xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-49.745350819184786,-108.63830029572757,-0.5396047695243996,-0.5490166530253089,-1.0248204898405007,-14.674052018696685,1.2067825856890284,-1,False,22000.0
9.072187181717076,-112.3417936747905,-0.612524268019285,0.6711276544905924,5.443608771697763,-11.843990205651878,7.589826775325556,2,True,22000.0
-41.093594463052504,-64.373910967453,-0.638340510164249,-0.43024874860461776,-3.894866880497419,-9.625320234093282,4.240445455043557,-1,False,22000.0
-76.5810460233271,-97.01281491366969,0.0968498391644003,-0.8660254037844348,6.957143116421621,9.033004314462351,8.013905589700814,4,True,22000.0
-82.98404008464338,-1.1707080594767585,0.9189558701946717,0.14037255047803585,-1.1305935254239257,0.0405284425504191,-0.633577992715757,0,True,22000.0
102.60362327487663,-80.78901675627489,-0.8690906941630114,-0.2267415688932273,6.27726271532482,8.843517121700062,6.513089496990214,3,True,22000.0
-129.62757725441384,-359.1536047471921,-0.40348164095529326,-0.6555876432671807,15.451090500266028,21.773456105113876,1.5252931638309328,-1,False,22000.0
-17.597777140709717,-320.6051976920305,0.6498547564904811,0.6064693517870847,-5.6814341979952925,-16.89266086057775,-17.950910122810814,0,True,22000.0
189.96231537861613,-61.53869948287938,-0.7569226470130754,0.1402166146764059,5.779536116232367,-2.508143918933074,9.311039239885776,-1,False,22000.0
-288.8931685215321,-80.10171307122222,0.9537312919604886,-0.08013975312502014,-4.825213407870552,5.631640256758221,10.14932737785411,5,True,22000.0
168.31761867502672,-202.59529097502428,0.7316090704184289,-0.2394593090152786,-19.338327659081237,-5.478003633276792,0.5452668754872452,-1,False,22000.0
137.57391579183874,-285.57082129629686,-0.7588090501494779,-0.12962028392130354,-17.772822070797048,14.635424831594824,6.345478038372303,-1,False,22000.0
-177.27224885071175,-176.71147166734104,0.5976356636437372,-0.4852053236864799,6.539502119752271,0.9553433117611904,-17.532738080471525,-1,False,22000.0
386.93198626912755,-355.85856247507485,0.8325039095973554,0.2901117386465956,-23.922250667936055,4.100001759915717,-11.065196185427016,0,True,22000.0
-121.91016825978797,-124.04225359587055,-0.6522646594162176,0.4088317583911963,-2.2646587419933946,11.463675716693976,-10.677788304054062,-1,False,22000.0
228.90839661639635,-35.947304250869465,-0.757511796336019,-0.1369980693454113,-6.086884969950037,5.861537263616695,0.3321011280967636,-1,False,22000.0
11.947574520983009,-57.69914284431374,-0.20440840148920186,-0.86602540378444,3.678721334309384,5.310918806071363,8.532672718448298,4,True,22000.0
-6.132266842337248,-32.13781295256934,-0.22249408330404663,0.7369457072860144,-3.589070783168755,5.345402380839505,-4.8082515756008775,-1,False,22000.0
129.2585327088564,-285.6587343474979,-0.07155042691898092,-0.7664679569299058,-11.492002034454448,-0.7186391386059275,-20.952925768777437,-1,False,22000.0
20.391376695301606,-459.33372473616606,0.34538837790238147,-0.6879676307810957,-1.2464637975719421,13.959428369219925,26.795100262774977,-1,False,22000.0
