xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
10.133511071702356,-51.17690762832907,0.7684052819396467,0.4011338184451377,-7.837319390191441,-6.296586396048472,-1.510034765045593,0,True,3000.0
50.86554155681559,-39.81134798472578,0.8839251671580067,-0.20104750796239595,-4.987893843217126,-5.319342700096531,-5.039830279416805,5,True,3000.0
19.403927342404288,-35.56539513767151,-0.7421183085455221,0.2045800789767336,-2.3799360884435767,1.2213281823924762,7.979923826660121,-1,False,3000.0
-31.443797820241826,-58.80260828689759,-0.1253497712542543,-0.7595261861444267,-1.751158330784354,10.64499345987488,-1.1891235681065222,-1,False,3000.0
34.37406003507151,-18.275340187978212,0.4117462774696972,0.866025403784438,-5.075511905339554,-3.269734524919896,-0.38869221156862777,1,True,3000.0
38.53533413803706,-4.549649096077144,0.8782583373987466,-0.2108627450232788,-2.5265302031931895,-0.16618479062749997,-1.7032342518585388,5,True,3000.0
38.31497378762329,-54.3396495299186,-0.4693411524676614,0.866025403784438,-8.071000402448197,-3.1623524269622867,-5.698739276519128,1,True,3000.0
79.56807001725377,-142.73986332176875,0.5247248569998666,0.5632551970812718,13.791822440900779,9.118365871486398,3.396013852761959,-1,False,3000.0
25.473116059124035,-19.653656415050026,0.873501790978541,0.219101325091646,-3.748873271298914,-4.869066575554783,1.897144235717893,0,True,3000.0
-16.181276511996284,-56.632783179597745,0.769082566335237,-0.03323550438608685,7.13219496321317,7.811686737312656,0.9945443512681456,-1,False,3000.0
-38.633987954944665,-32.901312596738784,0.6699273945313169,-0.5717025228584017,-6.013131681344769,0.9863151283417231,-5.482769849704175,5,True,3000.0
5.532214504370422,-16.227047043665944,0.9589338329073948,0.07112868787650252,-2.9467077878584926,-3.8447080667956204,3.0873679248246013,0,True,3000.0
12.50290716318127,-96.06781202073091,-0.5219137864612214,-0.5658609299945553,11.159035874347179,6.9055235558608565,-4.626988644431024,-1,False,3000.0
30.726186706788837,-41.79897281912563,0.61432880676116,-0.6680021017053795,-3.3178122472527094,7.25487863448025,4.58947714873333,5,True,3000.0
-61.108677615654955,-66.03009094692608,0.4827690849988674,0.8660254037844388,-4.5482130429202465,-7.64971399305862,-7.491701847516232,1,True,3000.0
35.11788586318701,-25.872469707311627,-0.558635965454621,0.5296399255089967,-2.2149278164470916,-6.004169178857729,-3.1900299774019913,-1,False,3000.0
-2.6560063965391563,-37.25282116833188,-0.869051595767775,-0.22680928930027647,8.362364914329827,1.404810369632325,-1.8053154323041287,3,True,3000.0
-12.475913275618778,-44.0811967536493,-0.7173413885854513,0.27930972918050834,4.659370260972684,5.203994287581575,6.262162852781259,-1,False,3000.0
-42.1218149820996,-107.12154082246934,0.4585806527019233,-0.8660254037844398,13.036065598401152,3.194859831815918,5.755528936709167,4,True,3000.0
-29.109446837626567,-86.18337837760598,0.5823615356867377,0.7233710393856155,-5.464242137087467,-0.5300815587756018,11.910054984235394,0,True,3000.0
-33.20058597874498,-149.4686714312635,-0.5821434836416215,0.5036879560265363,-4.498945353870552,3.754357777905431,16.220839870056153,-1,False,3000.0
-19.261064431532596,-50.30296686644296,-0.5922472918018428,-0.49176797165530717,6.979881450262514,7.211660129082006,1.1232500287751392,-1,False,3000.0
21.279445834798903,-28.91034347444586,0.2764973802609239,0.7184300879705962,-0.5188076966501161,-5.328384708816847,-5.416457972887414,-1,False,3000.0
22.50572550563688,-60.11008758660076,0.08667399680913657,-0.8660254037844382,6.885190852997777,2.3565528722562377,-8.29640625389954,4,True,3000.0
-28.567802638337692,-63.875722577433024,-0.4068357087327493,-0.6535115138178624,-10.296953046673298,1.2060124078137369,4.561909548514204,-1,False,3000.0
16.04899159394478,-43.33838881962062,0.4999028792998874,-0.5853970480454055,1.2794562170072368,-7.908109586334584,4.913667037534013,-1,False,3000.0
14.270445901385427,-48.76195265466137,0.9447609227140118,0.09567688842255483,-6.901275855832116,6.342379025230951,-3.350844197886237,0,True,3000.0
-9.131581695272008,-38.84788918753307,0.4838038884935286,-0.5987707324770757,2.4542266375324826,1.4218078835654924,-8.361160545863283,-1,False,3000.0
-77.44569008806262,-142.9315876822333,-0.8983558254683573,-0.1760528745822034,11.057467232254272,-12.699217757791809,1.7744775196418754,3,True,3000.0
57.53440115876902,-19.9322594023939,-0.9874791570181194,-0.021686736198219165,2.0116695164454015,6.025979140379544,0.2594184355251058,3,True,3000.0
-78.76513944305063,-7.902609958486515,0.7670927829702284,0.06450778951089753,-2.534430197213674,1.2989761594064133,-2.8097617201027436,-1,False,3000.0
9.995231069229176,-79.5633297317469,-0.47400864958239924,0.8660254037844393,6.0875734082511155,-8.077367305996402,-7.588956214223235,1,True,3000.0
129.4427452804985,-34.303270167274974,-0.40401597852984006,-0.8660254037844366,6.873760036067296,4.515835945536168,-0.6742587757559249,4,True,3000.0
24.311638085962088,-16.26753223336321,0.5542060293521925,-0.7721378068698692,-2.2965396720379188,1.3685873680909297,5.110778709994235,5,True,3000.0
34.322447938696,-38.56338474667431,0.43226530599505575,0.6369766854646983,8.576688966421061,-1.2360711447527108,-1.4583765597289742,-1,False,3000.0
-4.4484777705255345,-53.60677105362906,0.10946613098141184,0.866025403784438,9.272576525668864,-3.848412374408983,2.6724878976855306,1,True,3000.0
4.466377098086272,-93.80317424552692,0.6935435585651395,-0.33405078201583976,4.972281002636676,-7.020400931069114,10.770238006133255,-1,False,3000.0
-23.39334376426834,-33.69529476330136,0.44241632087303795,-0.6299685639916944,-4.442204535253514,3.2677224150437016,6.100218981534884,-1,False,3000.0
-35.166667994160406,-93.56955489895208,0.6607411464195301,-0.3949857339459206,-4.121906003893046,-12.893856116299967,-2.2706428064316304,-1,False,3000.0
-3.3148601834210014,-63.230996881367524,-0.45588343238542994,-0.86602540378444,-4.360919742367817,4.2836124060753304,9.466717880530496,4,True,3000.0
55.79807305776871,-31.776732165334572,-0.7018354056378397,-0.3162588433321054,-0.1493001708196111,5.114764904876848,6.139053809852266,-1,False,3000.0
30.770434192212726,-3.3319330100183397,0.31314703084175544,0.8660254037844384,-0.6064806417054893,-0.9507593145749685,2.5575743745862796,1,True,3000.0
-15.637806801924118,-30.414127820251704,-0.5669351588213586,-0.5207466930137853,-1.9578621426952663,7.2539472905880995,-2.0887773632488433,-1,False,3000.0
-90.79486886294907,-146.47120889651066,-0.06062565518189622,0.7674093578569133,-10.400489940108626,12.612841887887893,-4.981218904499677,-1,False,3000.0
60.31934491657995,-37.81944387624692,-0.5950202451680766,0.7014455114056838,1.6310746326395327,-3.9076897655621816,7.713215739947415,2,True,3000.0
-67.92211218045485,-39.592946454736804,-0.662187654531179,-0.3925558594379761,-4.363369642068813,3.050070275026868,-7.160322635036231,-1,False,3000.0
25.172979270692288,-13.670037449383866,0.40671662800512776,0.6535856310360038,-1.7116320246246135,-3.3332870064583173,4.088276203156795,-1,False,3000.0
21.272610801501425,-179.21555564037905,0.3287575727084216,0.8660254037844684,6.0529878866738605,-17.827243890423844,-2.2293442031440414,1,True,3000.0
74.92005590643417,-137.8487287209991,-0.4982357116517561,0.5868166393580371,12.164246084766766,-11.350540679945679,-0.18863957340099446,-1,False,3000.0
-3.1585352666796966,-11.941562617139512,-0.7134349386415142,0.28914214656146364,-3.3059093835623345,-1.0018683604471337,-3.552801070019805,-1,False,3000.0
-83.07772634106773,-69.5583472398849,-0.6210576515755831,0.6563474006105167,10.546525213751242,-2.0740139565923865,4.933298909420246,2,True,3000.0
9.16812957841122,-25.285706602571885,0.16480934506269537,-0.7519511103606389,-0.7390766927801906,7.091765714199973,-0.2160903144555777,-1,False,3000.0
-0.13596517965769467,-0.43635997782063385,-0.39170072200963146,-0.6626938485980731,-0.8640481872593291,-0.9058909976574429,0.8018200682981826,-1,False,3000.0
-50.435954765779655,-16.383410006614135,0.5773272097719957,-0.7320907476518025,-5.74933629296278,0.040589633573004505,0.6850738630989016,5,True,3000.0
-27.16227262832165,-32.02519444454732,-0.09549202852332246,0.8660254037844382,0.4373697086663433,-7.8542884438760625,1.7576934182791595,1,True,3000.0
-52.540868737040356,-62.894518423623566,0.7299894267005542,0.4676720315354404,-1.767828212512564,-1.9300652858292393,10.853879075226663,0,True,3000.0
-77.11747842648586,-36.51222396680274,-0.579873360096358,0.5062997914705792,-0.7883855547454557,-8.10308561880928,2.8405602102591274,-1,False,3000.0
44.62339913947577,-19.39612993012941,0.9596190253773622,-0.06994189970556296,-5.891619171065448,-2.1417881619505366,-1.2503459042337584,5,True,3000.0
16.923979290437032,-24.469522517309688,0.558664078997693,0.7644162383811979,-3.84884286926999,-1.4348927476218696,5.719517270495702,0,True,3000.0
26.228046716036584,-100.3485213822718,0.7324207753912058,-0.23696497709142025,-7.447842174644662,-0.9221993666510111,12.009317781981357,-1,False,3000.0
-3.456262843332734,-74.07152573133423,0.7254738510128375,-0.2574495758186361,1.8651245045528864,-10.068120019888159,-6.642526117571444,-1,False,3000.0
28.102953490586753,-29.244476771853034,0.08418421504022255,-0.8660254037844392,7.418243771561123,2.0311415701891637,0.981588663800169,4,True,3000.0
19.77238092730024,-78.3255770806458,0.323314314648763,0.698613231005392,3.182240867290905,-8.144026475215579,8.999846578709876,-1,False,3000.0
-32.069487547227524,-25.91398169081107,0.5207511238582694,0.566931088927871,-4.671965273864922,-5.1891129582768505,1.8174638415248592,-1,False,3000.0
-48.65423094778368,-49.71726531897073,-0.2604165130515466,-0.7244141303996395,3.3424082185066846,5.550970487250842,7.595286236555133,-1,False,3000.0
31.648254466239212,-55.105103184871346,0.6735927431816653,-0.5653539527684889,-5.041616306362131,7.384660050432104,-5.615022290371357,5,True,3000.0
47.76132799218228,-23.605370441709077,-0.7292538493744811,-0.4689460888370907,3.6776051103458873,5.965963237281969,-1.2439789682254365,3,True,3000.0
-9.51427372217057,-10.750682371047306,0.2991068683573383,-0.866025403784439,0.6309690970090966,2.246013074291931,3.852210759031504,4,True,3000.0
-50.82841948068296,-77.11419191012288,0.5663825220684293,-0.5213477067063761,-4.221863147174845,1.7902661635559054,-11.561299697248293,-1,False,3000.0
-11.824622479863066,-5.785908057737491,0.6318523993280037,-0.6376503490484742,-2.2974620641437435,0.9169335596972369,-2.246357323950932,5,True,3000.0
-46.35773400916765,-42.156071205663004,-0.751605891468627,-0.1663766104422222,7.426021940236371,-1.7663874101769823,5.3072574868821505,-1,False,3000.0
-21.629521768680977,-20.899868999358684,0.6139910632238185,-0.668587090671987,-1.3661886439988593,2.2177199427920233,5.968186925673192,5,True,3000.0
-23.026912927380756,-56.71588076482749,-0.1539981160581375,-0.7542394665112243,4.900623885952669,-8.37086283761671,4.608035143878943,-1,False,3000.0
39.495350954416296,-39.44454837405043,0.714641258634337,-0.2861476263227137,4.283682311616186,-7.851813590958412,-1.2146551637543959,-1,False,3000.0
72.28197518138836,-26.142662709759723,0.1531797833259233,0.754406088637158,-7.243785148084506,0.18215882423891833,1.625076655447966,-1,False,3000.0
51.44643113339459,-48.59053079437873,0.9894909672018246,-0.01820217874486316,-9.398285374883804,2.95018661514814,1.1088490020701056,5,True,3000.0
