xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-18.688152292297648,-53.55939272991084,-0.6253574793577357,-0.44891047615747565,4.885879232768844,7.123341608054749,5.516979019808756,-1,False,19000.0
-21.433003085744335,-40.620947668274106,-0.9738241047236819,-0.045337980552175305,3.854625182282841,7.835298998492073,2.68497088867662,3,True,19000.0
7.4872525869393876,-43.561898355096325,0.5806997160454161,-0.7262493954373912,-3.490585727506531,8.111766869120162,2.2591892190127068,5,True,19000.0
-137.64707171558885,-112.96721086821218,0.4315499261087879,-0.8660254037844393,0.8427393942864914,7.742684119211579,12.90229779440433,4,True,19000.0
-20.52156597511956,-36.69231660462546,0.08516080569083218,-0.8660254037844385,6.2521581217282485,1.6695511085131793,-5.5766702857086425,4,True,19000.0
-0.6244007323593519,-53.352750017366844,-0.02745400264267489,-0.7693106461836392,8.56541335123962,-2.8652015281505228,-4.731166125308118,-1,False,19000.0
-61.63333850873181,-366.9577812353292,-0.34602090789350537,0.8660254037844172,16.208103002034846,-20.734104693362543,6.20884369865779,1,True,19000.0
-84.97870321531401,-413.10359032658766,-0.5023389533358464,-0.5833079534465812,-5.48322935543258,20.56472386748022,-19.310078405778373,-1,False,19000.0
133.81835393764732,-114.69432327475114,-0.1624885069781259,-0.7524560304048418,-10.854924223425503,-9.286754114733357,5.2938159416606885,-1,False,19000.0
-284.97361385048856,-48.36327084673638,0.2410407207703963,-0.7310895728452709,-5.853771557020195,-6.912236768734231,3.6300501107488787,-1,False,19000.0
115.36630708087577,-233.88465812269845,-0.30216180178369967,-0.8660254037844453,17.898652447379952,11.902777395283685,-2.028249916221034,4,True,19000.0
53.10659907440338,-261.7483832757617,0.5531099263478886,-0.5354082572841268,3.2438962277327343,17.53949352239224,14.360482731489927,-1,False,19000.0
-72.81810095029928,-135.8240210634899,-0.8744484151554256,-0.21746172392154345,16.449970131651227,0.010564585330899764,0.5130498278504616,3,True,19000.0
211.32021912874325,-292.2758219623894,-0.6261751080943588,-0.647483705914369,23.778098026660917,-4.330861407659694,-1.0352694840468324,3,True,19000.0
-162.39564737573554,-82.51367084777947,-0.5402038959657729,-0.7963902133095094,1.7798560466475297,3.1971199995815756,-12.438255253674011,3,True,19000.0
204.3086862174898,-50.89374156683434,0.49546089529365755,-0.8660254037844376,-3.2100063517894855,8.718701564150546,4.012617542674346,4,True,19000.0
33.94407678560688,-76.34260232805434,0.44561808974039846,0.8660254037844353,-3.0484191491823527,-6.760508567833321,-9.881960094134355,1,True,19000.0
3.338987589673028,-46.35165180340513,0.4637489751321067,0.6144342769218797,-5.286215721207852,-4.610839683536467,6.5823973943670815,-1,False,19000.0
136.57838697460062,-214.2212401668771,-0.27104969368471976,-0.8660254037844166,6.355261194795985,17.88326561272141,8.236869264489847,4,True,19000.0
32.22315222341809,-481.03544959891974,-0.27102155025688845,-0.8660254037844537,10.687537942043058,12.137880068457712,-26.424128125848057,4,True,19000.0
-141.0753421842707,-81.81733632497607,0.5949453848738299,0.7015751732387818,-7.567253836076933,-0.13376397068418736,-10.481915344500244,0,True,19000.0
-133.859618138188,-705.97131019244,-0.6407081314673463,0.4267149902033136,13.421214701203134,-11.371691895669624,-33.27259750459847,-1,False,19000.0
57.66559736532491,-168.78605121365635,-0.8059803003332702,0.33605197749198323,13.372500828100247,-5.819859831301363,-11.177175465596351,2,True,19000.0
26.193081557278937,-45.26956550959304,0.769490209732753,0.02184970750459546,1.9342680939383041,2.0420998606363994,-8.801205597961244,-1,False,19000.0
-41.781735841897365,-28.4108698880212,-0.9043830128809478,0.16561347975686108,4.9470951808358254,0.7149068568638439,5.378057293729819,2,True,19000.0
-84.41815613307898,-135.01900598647492,0.05451609219203091,-0.767867559078193,-2.580311941948904,-1.6794139423128525,16.15769674505225,-1,False,19000.0
309.45216148506483,-177.23576326464095,-0.2528674946039987,0.727083642207201,5.411255368841772,-1.754262181809503,18.035166318430427,-1,False,19000.0
-17.21752006532867,-197.0326162114668,0.9595215212837352,-0.0701107817496329,-15.307644842135254,-4.102051187351778,12.018443570310783,5,True,19000.0
58.710252853571696,-220.42046602065273,-0.7046325328806979,-0.5115914599535337,19.977367791596734,-6.0022802231722,-2.157646912142102,3,True,19000.0
-102.00667132371294,-95.77698704472341,-0.40275147131380307,-0.8660254037844388,-1.928315106291099,2.9655436168881235,13.491583935047439,4,True,19000.0
-359.1352984237764,-140.06780046834461,0.15254433925595734,-0.8660254037844374,-9.073194279215048,4.961283152202945,13.19852418275502,4,True,19000.0
236.50133243184425,-138.15598488772798,-0.744896847586191,-0.1942196669978283,-4.6519965586106276,-9.236262018925007,13.081015067665497,-1,False,19000.0
305.9990305747981,-86.45639874938585,-0.5382679069686639,-0.799743444615348,6.994815069328872,10.997594564393399,0.5290424257007116,3,True,19000.0
101.33374714136225,-209.7125125090749,0.6996608770662579,0.32104088477243353,-12.452105874410107,-0.011309063744016176,16.301447499756407,-1,False,19000.0
176.47791493557222,-74.99409306523029,0.2642594834329636,-0.8660254037844302,6.360531762491439,10.112910332680373,2.916692524342404,4,True,19000.0
-5.165883344222932,-78.09472180108551,0.09806907887058822,-0.7635280272275974,-8.045271439340535,9.314438161190926,1.7344656383262098,-1,False,19000.0
-288.89609154100503,-231.50926207359038,-0.7610399186970943,-0.11580515852979985,-20.037923356943423,8.040682655421325,1.5034537098966645,-1,False,19000.0
-63.8617086775538,-99.80884671364844,-0.6766563120712025,-0.5600476957993666,5.52949084315506,8.006759061658556,10.303808680652766,3,True,19000.0
-39.15278772877375,-76.82498176830033,0.2642886741491298,0.8660254037844386,6.130107787740903,-0.5179743247163691,10.809810252892202,1,True,19000.0
-147.13148147862677,-72.51753535828766,-0.632048186096932,0.4394401927955276,4.524961760492552,10.335025663677833,4.6190312170096846,-1,False,19000.0
-12.14039115039401,-40.00072730716358,0.4367317519337607,0.6339226841228041,-2.8204980115970386,-2.617750702340911,8.13728826504567,-1,False,19000.0
-57.201863870463,-290.38978627143865,-0.5504477635843527,-0.5381448245199205,-10.14531890148882,-5.312206566832573,-21.237961800892325,-1,False,19000.0
-29.043787457431062,-156.84473564849517,0.32868075519273504,0.6961045566281876,-12.04543273519467,10.276230259667742,-8.002026320202816,-1,False,19000.0
-181.9362592706106,-292.59740460631724,0.9780996995164383,0.03793243313855584,4.060640337390075,-11.893000896436705,20.61178501966461,0,True,19000.0
380.6413517195909,-217.7351892609946,-0.6803932116959364,-0.36008008841184325,-16.78116569198806,-12.369372432189442,-0.09333388395811526,-1,False,19000.0
-278.191135181613,-99.58835661791473,0.5949121484704979,-0.48854081528037135,11.404730267268894,-6.3733899879558225,5.664957934001209,-1,False,19000.0
7.919294597210015,-158.4693997954749,0.9074180014480617,-0.1603567253582085,-3.9062238688514377,16.06648315404246,6.819995724667092,5,True,19000.0
84.5996384991435,-321.3359525436927,0.8644529010413785,-0.23477446221490125,-3.7713270763459423,-1.0254424808281448,-25.038743039919787,5,True,19000.0
204.29555014733717,-321.38794551483176,-0.7243278525214046,0.2606563919306832,-16.079404267012215,18.765772681718257,5.679156309884489,-1,False,19000.0
-95.86607742670357,-241.89324131820135,0.5901283214385773,-0.7099185718519638,-8.017080633292675,20.417843756916735,2.0939991371489963,5,True,19000.0
-149.71035811659996,-113.69173113329079,-0.5742065111931072,0.737495956145549,1.4736247608863258,-3.127805536752492,14.758650804734188,2,True,19000.0
133.4788079690734,-142.63728992666745,-0.07155364185594643,0.7664676568060412,-14.415478233449806,-3.78852116187998,7.93607510901746,-1,False,19000.0
-62.17921711149596,-95.58521716093159,-0.9829503335239504,-0.02953088858864708,13.212224670830537,1.595355976990761,4.011658692423634,3,True,19000.0
-115.76685209030254,-156.68196397544736,0.34693405389657817,-0.8660254037844496,2.0321227441953638,12.169309386214668,-12.869670916286122,4,True,19000.0
-9.65471372635131,-84.06013671807128,-0.43302032424460446,-0.86602540378444,7.895599087699949,7.057341196128714,7.647167771374068,4,True,19000.0
21.039548379590208,-7.0202414596936915,0.42561389630580637,-0.8660254037844385,0.5502488852283616,2.7193845680177047,1.8918837370505353,4,True,19000.0
-227.17858339736236,-159.27941450808413,0.866914028537877,0.23051166434706516,-7.467940522695464,-4.253694981394041,-15.770894576019796,0,True,19000.0
2.240026587504519,-48.05989273517895,0.6364438885132412,-0.43304938444331875,2.1720949642214777,9.268729488272166,-2.5271121499772367,-1,False,19000.0
128.95877394529313,-59.09339629560944,0.6158821787346125,-0.4618243546086537,7.628966314920209,1.0229769021785609,-7.767898064562026,-1,False,19000.0
-1.3287389195443777,-20.136866272957818,0.7737104008081372,0.3919450830246956,-6.1579755719124725,1.0266371091972024,1.6417758101932607,0,True,19000.0
148.53778633737102,-49.5492779173751,-0.6061578858859125,-0.6821545518059468,5.8240088965305565,2.959119385863678,-7.54409389791714,3,True,19000.0
-4.261239957529663,-53.540987513318,0.14231110851592377,-0.7565316523355522,-1.4186757409183137,-2.541326803650863,10.16813389860592,-1,False,19000.0
389.26517529211674,-221.7727059146103,-0.04434809043463123,0.8660254037844467,-14.847478215561,-12.63618432664823,-8.139162083701763,1,True,19000.0
7.912430764289313,-100.21983785124662,0.674934808826049,-0.3702102057311999,5.121510875753785,3.186957806016686,-13.037082019235337,-1,False,19000.0
-331.7194971477901,-78.04302457283842,0.2543857189251762,0.8660254037844397,4.3633317596425565,-5.634082563598385,-10.395419120434461,1,True,19000.0
-39.3059108072236,-46.088946929553195,-0.0011423480969487976,0.7697995113231872,-6.26451244571979,3.3714681074436768,-6.787783025314787,-1,False,19000.0
97.35209666388778,-143.37675557479403,0.7682225299072969,-0.049261923789322475,13.015886185629714,5.3458081555879176,-9.440636347276499,-1,False,19000.0
-6.738224420146475,-407.66961817526936,0.3802024088741614,0.8660254037844709,-2.2146106034013613,-16.91931715755067,22.855933608723106,1,True,19000.0
147.2579952084561,-248.53786551251164,-0.2602030298662893,0.8660254037844332,-16.812535085369305,-12.753967593264438,7.160389037989466,1,True,19000.0
0.8921701384125211,-54.90600509679314,0.7227421716464507,-0.265021406524765,-9.88044826148841,-0.13312670294011844,-3.3920315292161822,-1,False,19000.0
53.37685996359837,-170.1785933227492,0.9160936130018351,0.14533012536035933,-15.231402750572856,8.727924144424204,5.829298825640352,0,True,19000.0
260.9497846899236,-547.8887746670415,-0.5180176141892089,0.8348179805776934,25.070361693217027,1.3190151393480507,-21.579744077262554,2,True,19000.0
-367.75933365459724,-331.83863706738754,-0.8907614713541611,0.18920668175865615,-4.283953382095521,-24.946584584567834,-5.1967753571838795,2,True,19000.0
134.08362885049684,-157.9566189942285,0.5848206215532004,0.5005771001541329,3.1328192064192075,-16.799262810106548,-5.350525547679618,-1,False,19000.0
123.03056202962958,-95.57930335824867,-0.6963812105487971,-0.3280941971251319,-6.2782504271157125,10.675164220605229,6.384977216186387,-1,False,19000.0
-237.8472092272836,-224.97347766693812,0.3850786049526712,0.6665636208197212,-18.62879684262924,-9.316814457417506,4.049030114394569,-1,False,19000.0
-255.64627528471243,-86.97775184848699,-0.7301233676786206,-0.2439517586782719,-3.238007755791696,-10.307543059706026,-7.62840164777685,-1,False,19000.0
108.40996692032031,-245.5716850664651,-0.734913878046454,0.45914263160496016,4.613481524051156,-4.022450514413288,-21.284206326385846,2,True,19000.0
129.06634286810362,-83.61531939110449,-0.658483583168308,0.39873796319189153,-12.545528297058144,2.8699226250562777,-1.0403514083047547,-1,False,19000.0
-31.187905771019725,-211.86674461877826,0.33243978895097115,0.6943172036719428,-5.683445350543512,3.824427173510883,-19.42332836481739,-1,False,19000.0
-155.28910057743678,-145.65511039225836,0.548766370521498,-0.5398592994264849,3.1947842751423017,-12.407978327136725,-11.529373897017056,-1,False,19000.0
-71.06717762119193,-123.490262251898,0.4478392554360595,0.86602540378444,0.7556507071447365,-5.33102085014346,-14.72382599307507,1,True,19000.0
46.872474873341076,-39.82033696948603,-0.3391547748920247,0.8660254037844384,-0.6302356683974224,-5.608747123191776,-7.387687566774444,1,True,19000.0
143.70074463665898,-107.81973375017544,0.5451646993330366,0.7877978498310442,-2.4174252165889407,-2.1584940589108963,-14.291897790759286,0,True,19000.0
222.030118674499,-177.87549791306034,-0.14153128453054586,-0.7566779289048453,-5.993980484916118,-2.6866208600035315,-17.699397340149677,-1,False,19000.0
143.0321723099694,-84.6227734595351,-0.6625401547000881,-0.5844975975737813,0.6864704071482488,1.1984264510453984,-13.126204206383324,3,True,19000.0
-124.13304332656416,-116.35173891782678,0.5118140714308425,-0.8455628318220065,-9.021255515583897,6.2696604599360635,10.707797150693704,5,True,19000.0
33.43964114977845,-169.10583046526367,0.12439578678401819,-0.7596830133831987,2.659659844611526,-4.861088139507259,-17.610450999802353,-1,False,19000.0
152.82594524374653,-238.79348227137174,-0.8251632210110028,0.3028261842406347,-1.3044076157644167,-5.4071177122127185,21.126585096345735,2,True,19000.0
13.930423931177213,-316.85973128856136,0.43831298121461826,-0.6328304062632785,-9.972004061449281,20.158576492555042,-11.443332752200343,-1,False,19000.0
-7.507265615981754,-84.18934424881503,0.33724946104763354,0.8660254037844364,-9.540695191484026,-6.727831296431088,-5.91735411771739,1,True,19000.0
-38.95138052344686,-147.2826993100649,0.8800376613800094,0.20778086548459015,-15.66082749357754,2.0546125569301763,-7.041086985022391,0,True,19000.0
145.8294490121164,-93.1355842612777,0.5295032119958478,-0.8149243416211549,-6.350998563847788,-9.239157546085346,7.816181847229714,5,True,19000.0
-346.17430102578237,-126.3905787515394,-0.9436518985177312,-0.09759777467733433,1.4221041030020585,15.648586539945835,2.4504287730504903,3,True,19000.0
137.1316803522194,-170.44204220982186,0.0976113696248328,0.7635866768825643,3.882252045790594,12.242106244450513,13.212736960422781,-1,False,19000.0
45.997246039318085,-13.833691256687745,-0.5028879944657435,0.582834674341545,3.2459570097816997,4.243813561229736,1.1382808226996128,-1,False,19000.0
-164.82333267883348,-220.2157106332031,0.5831005612949248,-0.72209100948413,-20.21346177166009,-5.585611460702513,-1.7789531354315722,5,True,19000.0
-6.4577643693295705,-24.390953908498922,-0.704177749946475,0.31100850321641077,-1.089829952087137,-5.708755391520506,-4.373164652627994,-1,False,19000.0
151.51242554226866,-143.70103972836716,-0.27676324961853593,-0.7183277081201729,15.796744359654888,-1.4670806367354732,-5.799496391412932,-1,False,19000.0
68.79395902578625,-84.57530638779869,-0.6993563965965804,0.3217036262338968,3.735558218759572,-12.40538061681539,-1.6770175127923848,-1,False,19000.0
-49.92718907111374,-233.6515197364785,-0.6346878642104105,-0.43561899363620427,-3.7241536381502023,-12.91985867608318,16.915563066308327,-1,False,19000.0
-71.97244716925259,-344.7174853092125,0.3274758992205644,-0.8660254037844742,-7.699316549554496,24.18475370686998,7.106759022131662,4,True,19000.0
-10.352974599114386,-104.36845991758857,-0.7654984150159889,-0.08126973114634578,-1.4917151121102394,0.24722471829948445,-14.467959120299902,-1,False,19000.0
83.08013683845367,-170.22403982637712,-0.2329490990335715,0.8660254037844448,8.660993361637885,-12.113077603762527,10.936635277971261,1,True,19000.0
-43.60502821850132,-207.74128658407787,0.9327905242857535,0.1164102266871229,-9.27804523390828,-16.205640132263902,8.283837629304674,0,True,19000.0
113.41618808978873,-291.3738174953925,-0.8798153582745966,0.20816590575788693,0.0864048676220115,-17.06532872731583,-17.0934875646866,2,True,19000.0
-78.51685241428068,-96.67152220994443,0.6715344915644306,0.5689189491443567,-2.5283686454278254,-12.745083447110765,5.255624724062008,0,True,19000.0
163.79962085378187,-302.1551951635084,0.3684178701472227,0.6759148360176555,5.7369132353591565,3.383522937997948,-23.677858627654587,-1,False,19000.0
-38.30222889701927,-110.20152633548216,0.6133699154698734,0.4651558226971611,-12.107340562803746,5.85713285440625,-6.461112822929964,-1,False,19000.0
260.58689705270876,-250.00552236042753,0.6299921741380209,-0.640872353591045,-3.8131426157021737,-4.543655910300829,-21.645485682232454,5,True,19000.0
25.30343975346062,-234.6753515244111,-0.5379430841837578,-0.8003060541823123,6.064657107032028,9.756256108625738,-18.321929958892056,3,True,19000.0
-18.689845881388393,-72.99627726815352,0.04247279856633457,0.8660254037844384,-3.8147467255650804,-0.6640929741228758,-11.429540364119525,1,True,19000.0
111.58830942004106,-541.1953231818877,0.26664744271673835,-0.8660254037844312,-11.89819434577553,10.764611654586195,28.7869310753139,4,True,19000.0
30.658334660007664,-179.68896307509277,-0.830763343515339,0.29312648753459736,18.562528007544177,2.855743837561217,-2.970704305014962,2,True,19000.0
-11.161574209471555,-89.30011773465773,0.07659487000115539,0.7659802990169514,-5.757168365623313,4.507226220743298,11.42247071236031,-1,False,19000.0
101.48483760623402,-94.41143234700921,0.46777836135744494,0.8660254037844347,-1.534146386384335,-11.352571019689218,-7.595689652114693,1,True,19000.0
72.40923964271174,-129.93255674682598,0.026446232037731637,0.8660254037844395,12.142384865140576,-9.33005303420402,-4.870688621871702,1,True,19000.0
-146.816219880246,-311.3262322857336,0.03446545997585537,0.8660254037844464,-21.821983959393588,-11.85349514162362,2.9498216374128248,1,True,19000.0
241.1996684161114,-306.6881778951553,0.7694545911323604,-0.023069997354239705,10.957335498242267,19.416059838805726,-10.863380364856194,-1,False,19000.0
-181.67676667199456,-241.47544298546808,0.13471245429419487,0.7579215970340379,11.93624440762766,-16.5474426074235,-8.203781608318595,-1,False,19000.0
-3.5418318649752507,-271.33173680344504,-0.2786060362353542,-0.7176149867204682,-3.8961174721074463,-16.48311210552853,16.087983835462403,-1,False,19000.0
68.08032278942298,-424.8403406415449,0.5523353895685861,0.7753778500177375,-7.696750805482506,-15.264896218674657,-23.674670415461744,0,True,19000.0
-6.5302929661228895,-317.4881513591928,-0.24305336419879942,0.730422928681896,-7.547325564906636,-23.428614921987485,5.360637700390946,-1,False,19000.0
-10.722610030869241,-64.94079873989718,0.5738180616956051,0.5131524380381421,7.532110165329803,5.291391376356563,7.05258167296266,-1,False,19000.0
149.6930135360179,-130.12037699462388,0.647570154796904,-0.4162276867399694,10.443388186388288,1.5679755457943618,-12.298210421539983,-1,False,19000.0
41.69978839003707,-154.5261615697805,-0.6182176656153948,0.4586932640813948,3.3632381787112817,-13.225512958624497,11.10364356151155,-1,False,19000.0
44.02969729862223,-18.36918002710852,-0.5351590313271045,-0.8051281751809862,2.5612494990916983,0.6682635521450905,5.601205630754222,3,True,19000.0
-93.37229097016925,-204.71499480698068,-0.14413264238179768,0.7561867322246756,-7.938704420290582,7.452071861066387,-17.053563305470135,-1,False,19000.0
60.78862472602635,-58.27252388868941,0.007784897550166772,-0.7697609940512222,7.035986927919467,8.47925596929056,-0.21187318849559666,-1,False,19000.0
150.7620830818487,-61.19577746435045,0.7665603640638388,-0.07055353172526092,-5.790958812987325,9.417536588086135,2.1799938152188854,-1,False,19000.0
171.27933869587784,-391.8654432741449,-0.4876212119735106,0.5956661365446899,4.520385630552099,-18.26782530921658,20.895102665155743,-1,False,19000.0
