xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-37.756351179446376,-100.07905669459582,-0.5405576952405241,-0.7957774149899535,8.941851658845717,-8.867010515582471,-6.513586628617217,3,True,27000.0
122.52789743914575,-111.17229942804444,-0.6430014008356335,0.6183397119836161,-1.1026363744746632,-14.313304487787198,-4.251286024894907,2,True,27000.0
-125.44832459702087,-60.11450503303158,0.27252464463446463,0.8660254037844383,3.2391328916208963,-10.327371505693177,-0.9289082027207631,1,True,27000.0
-35.95293392297073,-96.82357966829717,0.7245526748734864,-0.2600307941884355,7.370965331026599,-1.9804562973364996,11.682740030467967,-1,False,27000.0
-62.82558392251131,-138.46809889664644,-0.6080159485360433,-0.678936292892273,3.951506334059922,8.199538074995782,-13.871015567391854,3,True,27000.0
89.19174324105123,-107.66346125711405,-0.6699887160869487,-0.3790880015362587,12.787859801364663,6.9825526546060654,-0.1139047557386447,-1,False,27000.0
-6.9562640140915155,-258.1603324135664,-0.7643270499254239,-0.09163380023163194,-14.636594783223405,1.9691603474900052,17.175354638467745,-1,False,27000.0
-15.503134814211826,-311.02426952022955,-0.05362184834007078,0.7679305241837874,23.575210345196002,-7.27130863341718,-3.440625879445366,-1,False,27000.0
137.4153131690542,-47.46845356859629,-0.5815848047491029,0.5043329331677042,6.1104717000444495,-7.578814929548011,1.1999495257967747,-1,False,27000.0
-239.52448566850015,-54.24760473736997,-0.7664511305115942,-0.07173044771986464,-8.246410780864293,-3.669014497286463,4.956168040922691,-1,False,27000.0
47.57175908540514,-166.60985841909184,-0.9106608936631923,0.15473987127814948,4.229108898917071,0.7518853026112239,17.7207105208347,2,True,27000.0
36.3777915469315,-169.6792087487712,-0.2762068491551154,0.7185418352972885,-10.10773048186349,-1.7865640654177517,15.318253764870862,-1,False,27000.0
-121.00518209562206,-50.92794331887909,-0.8560905642990307,0.24925845432264887,-0.2191471316189224,-9.623879358073953,2.7428726192932356,2,True,27000.0
