xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-37.64530759256479,-137.36531938538656,-0.44906804342728013,-0.6252443402102782,-2.811269159387924,-7.90879478763509,14.307069813136138,-1,False,8000.0
136.55826939393882,-113.06595362314623,0.824018159500613,0.30480948895442045,-5.9638266094402415,-4.842019085367978,12.875348888329441,0,True,8000.0
54.96662939640874,-73.42144867452426,-0.7440403270781506,0.1974755282915606,6.834706440642332,-0.7657999578164666,-9.900891612124541,-1,False,8000.0
7.378458872384745,-63.607258850154,0.8304913611438,0.2935975748207826,-5.506462110191844,6.35324303397042,-7.558421940576876,0,True,8000.0
71.1530519014226,-114.10689535651098,-0.41600674088720513,-0.6477121151630546,4.659613012038756,12.651517327436542,6.830168047301493,-1,False,8000.0
84.64613708832648,-37.15777612794099,-0.4118860510321276,-0.6503402752081038,-0.9678371538081533,3.5029179110119486,7.81470866134942,-1,False,8000.0
58.02843823008205,-48.54207657682719,-0.3857108175031923,0.6661979869780541,0.2729784024757014,-6.470375741257142,-7.345214050635084,-1,False,8000.0
65.4810155026442,-266.395212517142,-0.718409357539435,-0.2765512386382823,1.109577044005856,19.378775765842885,-12.410581687995169,-1,False,8000.0
139.7778068694801,-57.622021469976204,-0.696125297311939,0.5263264241906167,1.4098521825711248,-8.488176677106342,6.6822171497539005,2,True,8000.0
-164.3946803725098,-32.97876189784678,0.6478967712563922,-0.6098606816929728,-5.340508460850601,-2.769594817451212,-5.574582102615609,5,True,8000.0
-68.69561062249343,-32.33800626308388,0.863612144049927,-0.23623069604091085,-5.994810353870143,2.166454614705842,-5.0881347215167105,5,True,8000.0
5.669769479025119,-168.05379073962973,-0.9980001696601837,0.0034638077549951772,14.508006404220765,-9.212532609902583,6.394366409604666,2,True,8000.0
2.2629409446590465,-156.9552014006653,-0.3878081447071471,-0.6649792744825909,-16.94492939684442,-4.324341127306183,3.0381895777564676,-1,False,8000.0
-6.443064708735748,-100.48752385085983,0.7693546109233931,0.026193038073253086,-12.725332156110067,2.342646991071381,5.651670817304273,-1,False,8000.0
-116.82881394723927,-27.095082088385684,0.354812083350326,-0.6831551640009713,5.568966630145427,4.737123342882385,-1.8889703327048182,-1,False,8000.0
55.28130075846843,-63.078738296488005,-0.9987282235059624,-0.0022027815035810814,9.935858826013025,1.2343662775464646,-4.969618962386316,3,True,8000.0
-5.513914316942449,-49.13705504301989,0.12375440143630519,-0.8660254037844419,0.20402689286403886,7.189952719874005,6.996563398770062,4,True,8000.0
-0.20890015340623005,-82.0265638181644,-0.9152913121033396,-0.14671975127949974,3.107143132327174,12.068440095054662,3.1251689698217167,3,True,8000.0
