xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-30.757735292658797,-35.21377766360935,0.6571931019812981,0.4008613467282563,-7.8402697851603165,-2.227646215841603,-1.5093280899367778,-1,False,17000.0
34.396616976510444,-66.35162041798074,-0.5507453854473383,-0.5378402299949822,-4.103939386631027,8.268619987610336,-7.032865510904184,-1,False,17000.0
73.23425007046275,-65.30631185437485,-0.9626188537640127,0.06474604452588646,10.935351404609325,1.965449207662062,-2.1971268469505207,2,True,17000.0
-137.82642088982595,-112.65821908756153,0.2799477959423489,-0.8660254037844444,1.4846339137108933,11.94930087250139,9.063041775965239,4,True,17000.0
-55.064192128180096,-96.71411958678215,0.3309078885854331,-0.6950486039584016,-3.6699537654657286,5.846133914539114,-12.092638012500299,-1,False,17000.0
4.86480993811466,-113.26933023960356,0.34318303224447505,-0.8660254037844384,-9.362264503235801,8.790016067669436,7.664735789240704,4,True,17000.0
-33.657376872375295,-175.27373442338325,-0.009231861930632412,-0.7697450001902488,13.640860644076842,-7.8050010860337,9.972786936614915,-1,False,17000.0
2.9708556824950065,-414.4399752643404,0.67649654719763,-0.3673486276308604,21.646360796465675,-11.48956555120342,-15.109928213770296,-1,False,17000.0
89.11535289718455,-185.03462418803468,0.6871901766125794,0.34693263576631905,7.186159437143374,1.8796373184956152,-17.797559779118227,-1,False,17000.0
-272.4902398263649,-4.976370018117907,-0.7101663976924911,0.29707958560133835,-0.1909225822606777,2.5868105967591077,1.2522196339686607,-1,False,17000.0
32.9618656115497,-182.2116612458127,0.3823790271715143,0.6681159122277801,-16.907323022964487,-8.168015721089425,3.432555256695785,-1,False,17000.0
177.9673769308128,-202.73869166299298,-0.6919298977129681,-0.5335930694540507,19.309583856838493,0.07237924465082912,5.807909027389667,3,True,17000.0
19.561197298197353,-274.24567677295573,0.002197974808292834,0.769797221025989,-0.5418634666111137,13.554066554418142,-19.072078413728082,-1,False,17000.0
136.6063392165657,-267.18519246447477,0.0009582067932818357,0.7697997625566884,4.3214452236462435,-22.62753939407362,-1.792671693995483,-1,False,17000.0
-243.35145185839474,-63.04656219535412,0.3116637691129413,-0.7038879794505002,-6.02262882694423,4.371337829867651,8.627217567089474,-1,False,17000.0
244.28210410622327,-79.96436710167704,0.06880262754535632,0.7667194995795052,-10.023105302901312,-0.6449668642378903,7.674546473650772,-1,False,17000.0
52.49039592504508,-25.529525709041096,-0.33565487230312974,0.8660254037844384,-2.7034216205940353,-4.112399338906718,-5.122417034860571,1,True,17000.0
4.355345389916616,-46.10934632311504,0.6527642261404728,0.40803364771035994,-7.713715013927024,-1.4518641807977537,5.4408929626574265,-1,False,17000.0
137.85803471379842,-228.7457219522754,0.7697937764835815,0.003183438351570221,-15.163964264801647,-4.037256316925969,-14.53409079264636,-1,False,17000.0
133.95463748991276,-521.234134530627,-0.5845120975185882,-0.7196461570280694,10.558579718015736,19.161760408317846,23.67511474266091,3,True,17000.0
-87.23754688373296,-35.640549675083754,0.1624849523802403,-0.7524567979908107,2.0292653927153457,4.636103669010164,6.888658516975475,-1,False,17000.0
-113.91658422590368,-495.14148637290515,-0.2112413243795347,0.8660254037844345,21.937068402878843,-20.79196393346992,-9.011238757258603,1,True,17000.0
