xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-72.91008877792947,-87.01735356564227,0.6894306023172975,-0.3424588109262207,5.831057392630384,2.42794174449413,11.585502431442603,-1,False,10000.0
169.7626702982764,-165.38548596108544,0.5394916851194957,0.7976237986809642,-7.743178095692061,-13.450286603745168,-9.503761905261223,0,True,10000.0
92.78529064585733,-155.03178348332986,-0.4164146705827534,-0.8660254037844313,8.158974669391464,13.509913734626453,-7.710279282578849,4,True,10000.0
12.821190607704388,-45.151273334563754,-0.8293466327502889,0.2955803025591848,8.559161710854934,-1.6310742184056153,-3.939273986219026,2,True,10000.0
43.098109165961304,-140.72390923701195,-0.1218771434654319,-0.8660254037844352,-12.234943085490393,9.115020485404196,7.055271115984427,4,True,10000.0
105.46468792820669,-70.21972777289356,-0.5323194467998913,-0.810046479854506,8.082200546961017,-0.8545370587513851,-8.623337981324909,3,True,10000.0
9.621412568846596,-87.68931509400196,0.3389765383916513,0.6911494042626427,-4.123811123876396,-4.586386158567592,-11.650925981054076,-1,False,10000.0
44.4553316558075,-273.40729194811433,-0.693777775624108,-0.5303924510258023,2.186904869213693,23.242407002241546,0.4033633026573735,3,True,10000.0
136.03809340600876,-98.54677723988878,-0.14958453789868142,0.7551271804234239,-5.8125023185513225,12.548658050824706,-2.895451066499592,-1,False,10000.0
-192.38877635766187,-57.39683348693036,0.6009495048753207,0.6911757323414625,-6.872571034502348,7.61278760971414,-3.1158120078989655,0,True,10000.0
-51.934364420576294,-100.45189294791486,-0.9960914730591774,0.006769767244229603,13.869427280560553,-0.9124035836861752,3.1101304155637344,2,True,10000.0
22.054598949250877,-157.0895785803282,-0.48839826736619296,0.5950291799788421,-12.227973342145507,0.5014861501751694,-12.825691710126401,-1,False,10000.0
9.71580574271505,-140.44409979076104,-0.527127391191697,-0.5610074028460122,9.89289066806034,12.110945371123702,6.115550810839892,-1,False,10000.0
-84.9222406210317,-133.63381122455263,0.553371172956909,-0.7735838205635673,-16.226830337828627,1.5024104204393587,-1.101671891248828,5,True,10000.0
-118.19192654219519,-42.48544290683394,0.7274562954840389,0.2517934287332198,0.572033452365067,-5.010845622280358,7.913609028032378,-1,False,10000.0
135.2893825080742,-109.7820369202017,0.98635212560479,0.02363881186782116,3.667245797188645,-14.28463201918,0.9600625554711257,0,True,10000.0
21.703529960252048,-118.06177744114856,0.6909616724281646,-0.3393590426493231,14.21722149491522,4.626045292699619,-3.8301431145104705,-1,False,10000.0
71.4378980030847,-68.92952733530737,0.6119225347151126,-0.46705824486933556,4.297562030327309,-4.750145713900751,-9.934548657510481,-1,False,10000.0
-86.201877622,-134.0499696172913,0.3378944005888154,-0.8660254037844374,-3.460836715576958,8.644564871206722,-13.426091442483978,4,True,10000.0
-85.60071327671609,-327.26587026566915,-0.6037070857156497,0.47762992708718593,-0.4753372758133154,5.214925670061913,-24.99672976550294,-1,False,10000.0
-21.641514567333722,-92.78123087376711,-0.885622743414218,-0.19810721963691616,-2.065068869456631,5.809712476063819,-12.104640691594845,3,True,10000.0
-22.474586912642742,-275.7486738217374,-0.46668873726824406,0.6122043899708367,10.737699571670111,-19.879844929243067,-6.693539323037271,-1,False,10000.0
-12.966470026712399,-63.64514327820417,0.7480624517116263,-0.18164570166063182,7.4747099029978985,-3.8629536460954936,7.520325529643236,-1,False,10000.0
-10.092312826605358,-21.078669521138174,-0.14161886858826572,0.7566615416765754,3.891799997557286,-3.693557619373261,3.1751165496637195,-1,False,10000.0
-36.61531107547403,-40.88124443948333,0.753893605802103,-0.1556824451352677,-6.293176980369836,2.9716395335923926,-5.665419555193383,-1,False,10000.0
21.05689831350158,-105.53024947134666,-0.7362557680827718,-0.22476662687650092,1.8389716390695732,8.2944902876894,11.837454991552216,-1,False,10000.0
28.573560284034084,-207.85012824408707,0.13220916875669086,-0.7583622671845279,-5.690636124435442,-6.873804803625827,-18.435141222698704,-1,False,10000.0
-42.8997241779926,-226.54233153525797,-0.6843696999002453,0.3524637661534029,-11.335786035573538,-8.488695880378536,-15.9085001171773,-1,False,10000.0
35.37710382011056,-121.41166903914679,-0.9102270274183238,-0.15549134965795097,2.5958673288336853,7.064877884366384,13.663567022218578,3,True,10000.0
-41.7860861841823,-23.868060883189862,-0.7702481328255246,-0.3979419070800081,2.9546840352718267,-0.27298477410138156,-6.269176333868419,3,True,10000.0
-136.66617699734573,-130.15525090187305,-0.5020059123632545,-0.5835945994823193,-1.8826882183689344,-5.204089476170312,-15.195188147977372,-1,False,10000.0
194.00121366749963,-211.2703844082191,0.7000698253873077,0.5194943011521975,5.374757865079587,-19.47596680587341,3.957037887322655,0,True,10000.0
213.03063521230345,-16.681049581443368,-0.9849248123992962,0.02611099085804475,5.624130107881093,0.15977333262263346,-0.11966740594913466,2,True,10000.0
-72.54556064526744,-121.81250198686118,0.8531990898518252,-0.2542666349739922,-2.9606217704825886,-3.2970974886541677,-15.021236924480903,5,True,10000.0
101.60102332830955,-67.18182190645483,-0.6051788075207655,0.6838503652789647,-1.7780903910732238,-8.784333527754262,7.462183783812089,2,True,10000.0
-18.863791058620773,-74.27219465191911,0.5316140244619684,0.811268307184587,-3.6743242535347145,-1.8920157384651983,11.436758512951375,0,True,10000.0
-131.88447325714742,-105.32895052078939,0.6418952691124146,-0.6202555883280568,-8.365484075451137,1.7308431990607023,-11.9826401114418,5,True,10000.0
-43.38698039693084,-39.792563650832946,-0.913116284975964,-0.1504870087719655,-3.7020600899698275,7.914957779277674,2.0419354372878193,3,True,10000.0
-80.77816035280546,-217.6529641855362,0.33387023806875943,-0.6936304900481971,20.273817190090824,4.703502167975871,1.8781406495623933,-1,False,10000.0
42.09459631688065,-132.01575533697203,-0.6159999935253937,0.6651075213208103,15.458253970480191,-1.5965264084897348,-4.94419777676071,2,True,10000.0
90.35253091982017,-23.59111762179187,0.44690041389718393,0.8660254037844367,2.333826337117974,-4.55460150201643,4.63238352088646,1,True,10000.0
-58.973456361508134,-64.6769046101911,-0.48617156619524027,-0.8660254037844386,-10.705349663543421,1.6830635427969338,-3.653948789174261,4,True,10000.0
-124.33975617335912,-104.254573522544,0.8605578362161003,-0.24152091239100967,-13.290992371634266,-4.5159844319189615,-3.4884510337692203,5,True,10000.0
-336.79265488260666,-155.27257592554,0.0944683095036214,0.7639818918613978,3.6590810723036005,-6.817005690100303,15.796627342327955,-1,False,10000.0
166.92168592629918,-195.07565520197315,-0.09035656356891959,-0.7644790932475577,-4.814700030569229,10.144382640905366,-16.257405974704845,-1,False,10000.0
0.8856077971034123,-139.09826133680764,0.702396771616981,-0.515463912055915,-11.224551512310748,-10.932037891433545,5.939347121054928,5,True,10000.0
-18.2835490856863,-102.94642757516685,-0.6125570906847183,-0.4662256998970202,-11.575958851903657,6.451786233808818,5.683561739514603,-1,False,10000.0
-87.28903763313289,-185.0331895139503,0.5596753705817306,0.7626646299762829,-9.446226925410166,-15.944328879960281,-5.319540704080388,0,True,10000.0
228.60956461625204,-269.11405192473586,0.5350194108394266,0.553486063616443,-21.55318835346587,-8.794735243191594,0.1495992560326136,-1,False,10000.0
-8.089612591126848,-86.61841966279816,-0.5097172088252344,-0.8491947043913751,7.355283120293799,-2.1068390503018493,-10.747893016251002,3,True,10000.0
-73.5687027575117,-164.60252506405345,0.563050642903815,-0.756818486825146,-12.392468129645593,-10.486691915126524,-8.137076344189285,5,True,10000.0
21.858647498743103,-8.12929046214473,0.17851075390334947,-0.8660254037844387,-2.7819448453511404,2.2287870280145428,-1.4263390956979083,4,True,10000.0
-66.71660990359665,-100.44087677587017,0.6067339254945646,-0.6811568219365801,-8.241219046246162,-10.10609858176275,5.601962343316694,5,True,10000.0
-234.49238329924833,-198.56922440044414,0.5385273616706879,0.7992940558892525,-10.657217822560316,-16.899044859615913,0.4856799828287559,0,True,10000.0
10.215179755156718,-36.32710485977217,-0.054692642813290226,0.8660254037844365,7.0125967705958185,-4.193165189368835,-2.933220490755062,1,True,10000.0
-23.373724647168537,-88.42544850682704,0.37492594247536215,0.8660254037844402,-0.04559775648065045,-11.85499580068546,5.939602046318887,1,True,10000.0
-148.580025149905,-29.099936941091705,-0.5912054818882944,0.49301994967528645,7.549983088456728,-1.2062048839374095,-1.4364222922900378,-1,False,10000.0
30.917544052919187,-147.45864361812815,0.044648430566908114,-0.8660254037844474,-6.049586396346692,14.644914760330257,6.908434011534849,4,True,10000.0
-50.42519606288325,-73.13746245920959,-0.3902364973573503,-0.663557132975646,10.047709142739787,-2.9944308953910084,6.004082060068576,-1,False,10000.0
-9.373465518032475,-134.02742265580994,0.4192320652276116,-0.8660254037844344,-13.696697783631178,8.1922622316582,-3.826216148977778,4,True,10000.0
116.08810262496127,-69.28544673668291,-0.9974508112335985,-0.004415324461491373,0.491257246343398,1.286244292847444,-11.743372717039744,3,True,10000.0
-101.44535331925262,-172.99128797107727,-0.9736837726519846,0.045581042830296854,-7.80275044894837,-16.227378919636944,-5.006992574933743,2,True,10000.0
219.0272713632987,-247.31716749262534,0.7417542611640315,0.20589611127360824,7.7015027171033585,19.141590251474607,-8.394687776469892,-1,False,10000.0
-113.99664100541068,-70.69514358382581,0.26799782024725965,-0.866025403784439,2.114343327205125,2.3021137207908557,-11.628400892615296,4,True,10000.0
-155.64751169206824,-160.74746077289257,-0.5819512733250168,0.7240816346404835,10.985229155779013,-9.256003491549333,-10.751469307855986,2,True,10000.0
27.828597970117848,-89.00148886052037,-0.9519674340467184,-0.08319484464898223,13.180721849420982,-1.6532746281590447,-2.2504652382139647,3,True,10000.0
-116.32125283023629,-212.90625080837555,-0.4994251370331983,-0.8660254037844314,9.105111436685583,15.927136965255414,9.52561903799845,4,True,10000.0
2.678037911539107,-14.866513985218514,0.3070958095277758,-0.7058928788159522,3.484074857293424,-3.822370287975833,-1.3685471206833675,-1,False,10000.0
15.613266579707993,-192.33865974079703,0.014713294505010355,-0.769659737518731,-15.663099345200724,-11.723747415210678,1.020405883205405,-1,False,10000.0
-78.57591367449102,-55.718317142159826,0.43648357461141113,-0.6340935906370897,2.655195694742769,8.755197907525744,5.116781044094935,-1,False,10000.0
-32.45877564870559,-94.86422342586232,0.47576941725374794,-0.6051743998209286,3.577038454582178,-10.962002601024622,7.746282855777691,-1,False,10000.0
215.60228990158464,-314.8415497344904,-0.9069037144272906,-0.16124749660801566,23.616987813675937,-3.83674191876631,7.602887726219297,3,True,10000.0
-153.46316151985212,-338.86281264486064,-0.7098913098968109,-0.2977363275208154,13.309919334117952,-7.470059911595631,21.162072371052755,-1,False,10000.0
11.58550820678462,-86.11332339183986,-0.22508752132053073,-0.7361577278942141,12.29829355782591,4.9581693290003415,-0.2749441090171314,-1,False,10000.0
150.38999230791958,-108.59518806882109,0.7645299263067946,0.08992543785781369,-9.94136025310458,1.6066196784110203,-10.857087361941081,-1,False,10000.0
-36.436104968326475,-148.64516864752653,0.49413274994616746,-0.8660254037844246,0.8930860617565504,17.220745298460603,0.2422443511709469,4,True,10000.0
-263.1173853525159,-23.17234091434134,-0.2979034203883151,-0.7098212061593646,1.3453003135885848,6.561341403871823,-1.0438123536267983,-1,False,10000.0
-11.078571833246246,-97.87462635734316,0.8579826418411604,-0.2459812798878173,-6.234520391694325,-3.517818642264182,12.019443667365207,5,True,10000.0
27.21532765697413,-149.28495434003563,0.37937143509751536,0.8660254037844369,-12.168042027430769,-12.155980534403218,-1.257475303909814,1,True,10000.0
28.153169070567678,-129.81441011136604,0.5138611971364713,0.57318344591419,0.08427132477856514,-7.809596936296164,14.164253057162583,-1,False,10000.0
-119.40257786658452,-7.6463748685291275,-0.7235996890834004,0.47873938173538577,0.39208793735868963,-4.271616883528052,1.1213008841655374,2,True,10000.0
12.962930294153933,-85.86430584656625,0.5058389011539871,0.580275450688653,-1.4025306209637227,12.262177193771606,4.612930466050811,-1,False,10000.0
16.463315257848812,-39.672650139398044,0.41030326767342973,0.6513400195973669,-2.013353705176733,-8.070168137664242,3.533437463340927,-1,False,10000.0
174.51448173430276,-90.77036991810944,0.015449119400367667,-0.7696453191583417,-3.169063717377024,9.780495770223318,-8.7064424861756,-1,False,10000.0
30.725792852718293,-235.5161888744942,0.9837908632930246,0.02807504832325664,-5.696785351536456,-10.63646656530145,-18.084152303295042,0,True,10000.0
93.7122375958175,-243.01595105897132,-0.34585222275498895,-0.8660254037844181,11.963920699415675,15.383617120766758,-10.41527157634113,4,True,10000.0
-124.29173557777614,-53.241886638885234,0.5494436380341909,0.5391699928745528,-4.991556929075403,-9.01205726293095,0.08137501293881488,-1,False,10000.0
-82.75893203963604,-82.79435951787313,0.6585895565509448,0.3985629041878113,-4.003012822355764,-6.66062695128569,-10.410879827800498,-1,False,10000.0
70.92304985763194,-150.40254154608792,0.8899011993953047,-0.19069671649972936,-4.993776916910303,-0.8155027706646679,-16.664875054686142,5,True,10000.0
-39.15312301655958,-58.11580377830023,0.7621309027131044,-0.10839317193578724,8.17933589418151,-4.739944224163352,5.4945712884542095,-1,False,10000.0
