xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-18.271045555313265,-53.438280932368656,-0.6331477643035859,-0.43785442917705314,-8.324580180993197,-2.181732303980039,5.5650845381966,-1,False,20000.0
15.733244162873513,-95.07417217719625,0.15174507908870277,-0.7546959808856515,-6.886026896089681,8.510441548583632,-8.509994046360115,-1,False,20000.0
-14.575084178575715,-78.34353800007555,-0.8905749396860408,-0.18952976408506822,6.050550100869655,-1.1365110718069353,-10.729805044616011,3,True,20000.0
-137.82033263671312,-112.90295818219187,0.2564205041284049,-0.7258382172737441,-0.3089994554859743,12.554487127522652,8.314905493169054,-1,False,20000.0
-17.630071907027773,-28.124904138656024,-0.9253629829050506,-0.1292751057338368,6.345588291918656,-0.4337385283771821,-3.931864165096941,3,True,20000.0
6.3343908858238285,-107.84102424549593,0.9259227789416367,0.12830551055658845,-1.4518987532239418,-10.656269518538888,-9.86668880168644,0,True,20000.0
-50.12771967020914,-367.6513813980847,-0.7598403520314472,0.12343108205520466,21.124664481170395,-12.849015891097327,11.01326337947349,-1,False,20000.0
-84.50511021300724,-412.2386870713776,-0.21236483763948832,0.7399282183610423,-4.4563647990149455,11.102974324409836,26.078172894839163,-1,False,20000.0
144.77735146150494,-91.37145630278646,0.14672811603907532,-0.7556874039946783,-1.0602437202610138,0.32992730209375126,-13.568558924209164,-1,False,20000.0
-255.30047183063894,-86.55642844764772,-0.12090140857121293,-0.7602469611896446,-5.61966994576992,9.428485601308855,7.142439476228557,-1,False,20000.0
190.14954009803807,-226.98083309211307,0.7562264753205442,-0.14392397512874114,-13.28745490340011,-7.07315396367033,-15.033201374369881,-1,False,20000.0
52.75412165006026,-261.0425434563294,0.5493160271717887,0.5393000045288293,6.7224937534839775,7.085717653042109,-20.659898997618264,-1,False,20000.0
-95.27081989238293,-143.61771208112563,0.7405492772361157,-0.4493818338875112,1.1953671682517406,11.155722054206494,-12.621650388570947,5,True,20000.0
291.3824474753766,-244.93881561358785,-0.03230426666423472,0.7691222444760512,18.089397430035127,-12.037034744439431,4.298567165898655,-1,False,20000.0
-138.51226099704624,-88.06159810848206,0.8311296335408825,-0.29249205459996636,-8.007082362193833,-6.878178454621739,8.23368144398282,5,True,20000.0
179.31331853669394,-33.805385484524635,0.9194910830483755,-0.1394455346225757,-4.364742781972071,5.010979414272404,4.888555815560375,5,True,20000.0
1.3946641694546558,-57.91508491476225,-0.5238528275112093,-0.5640663149853071,8.340893237841845,6.357184946296291,-2.3852012753313323,-1,False,20000.0
2.44948077163254,-47.2057124818096,-0.619690096352002,-0.4567020659859558,-4.768590175219655,-5.357996654313345,6.574691397682991,-1,False,20000.0
55.12558749201264,-295.2463928440808,-0.720415502063183,-0.4842545554352038,5.279917798068642,0.8232138170081913,-23.696847266698335,3,True,20000.0
19.618363882727238,-459.2901566261195,-0.7596036710475601,0.12487936388235847,29.17884450255832,7.586484045084032,2.697297062237289,-1,False,20000.0
-112.52769766810741,-117.09848814937246,0.6832050756044671,0.5487049046330037,1.0616603645287412,-9.919725226719931,11.787430807982215,0,True,20000.0
-133.40447540579558,-707.0087874614372,0.11743919198665542,-0.7607894773050652,27.34193127753271,-13.543399764229758,22.088011479180693,-1,False,20000.0
71.41965486321232,-111.81039013428175,0.9207454243158407,0.13727295181730723,-12.229491395966614,-7.5018577195342155,-4.227017145203816,0,True,20000.0
-42.49018615555431,-66.17430611319436,0.7588597021203776,-0.4176672476798005,-3.9456378933144,-3.8909798427737665,-9.854605808839061,5,True,20000.0
-38.246541527877824,-36.2539707653654,-0.48307639424441917,0.8660254037844368,-4.232948727335562,-4.352460937426058,5.74162484706509,1,True,20000.0
-166.0443041559049,-162.59114092984888,-0.4962092663491843,-0.5885311857342792,16.022242455008076,8.209954820293454,1.2251312866739015,-1,False,20000.0
309.5046226557201,-178.55293367095243,-0.6874598967682437,-0.3463978679610888,-5.225698700432917,2.567986893456266,18.051892533205134,-1,False,20000.0
3.8573614592743715,-259.1502829466818,-0.4186891327036738,-0.6459814260088582,14.561767782913398,16.759455869659366,-5.176553585594828,-1,False,20000.0
55.5469429761211,-311.4001320643577,0.5020350278217838,-0.5835695532090183,-19.409846789554923,-3.732296363876396,-15.202471325246165,-1,False,20000.0
-31.89989068377204,-102.83103979883822,0.6944680365112793,0.5291968840987423,-0.2855058943731048,-6.316808470978388,-13.003159838838533,0,True,20000.0
-368.9957882614055,-156.9296687080361,0.742643624756362,0.445754317573803,-15.899367978725845,-4.147839295646391,-6.700243287987017,0,True,20000.0
219.76411165324132,-176.64396376124736,0.5120537833687044,-0.5747986739114733,-9.9666536109948,3.9020063413060355,15.50722796381341,-1,False,20000.0
307.27010630176756,-126.75652080757185,0.7220180278988055,0.48147889926746273,-8.996447704106117,10.109151389528,-8.22188487583279,0,True,20000.0
101.32642024574383,-209.73465606338033,0.003982646613436169,-0.7697900565209624,-7.381964085139524,-11.507358386754325,-15.36428424225424,-1,False,20000.0
133.63384599786542,-116.61679900889825,-0.6020152127592537,0.6893298721404691,-2.6978547273758506,-14.973201117904116,-1.8030731985618904,2,True,20000.0
-5.844365466690789,-77.71191565677722,-0.1921170098392619,0.7454419139832523,3.987781931327328,11.516963301080686,1.7125225689505776,-1,False,20000.0
-309.8970075353629,-217.0661042759415,-0.6839183213737303,-0.5474695267223311,2.0293058457672304,18.53828871409278,-9.504288853934028,3,True,20000.0
-65.29960057811637,-79.99707600226101,-0.5375051036518032,-0.5510724599731479,2.8663471513819476,4.294420782889389,-11.590462375805824,-1,False,20000.0
-30.725699707342315,-132.296313906372,-0.2451703767021594,0.7297150669818415,6.482296373674867,-9.260925010046128,11.748935723461125,-1,False,20000.0
-163.71880479042866,-62.49251134954749,-0.543207743029375,0.7911873975771706,8.492524083485112,-7.096838720357146,2.525736597969494,2,True,20000.0
-12.799331674219712,-40.586274913139924,0.09629535266346256,-0.7637537545884877,1.5454714394792535,-4.043721445352931,8.067123146515357,-1,False,20000.0
-97.78145963008633,-274.68370211083646,0.7388044098040968,-0.4524040329322265,-12.231915035486892,-2.9792225170378908,-19.80793142447491,5,True,20000.0
-41.88828565735926,-142.5580690561724,-0.5125141478513497,-0.5743882318125932,1.7652584250739318,16.72443337000646,-1.8074970380408661,-1,False,20000.0
-251.29993584502927,-286.72303698987906,0.5572755442951796,-0.7668212510340505,-4.918651682537645,21.432495470927897,-9.326631567253356,5,True,20000.0
380.5296518812411,-217.6658758443117,-0.7275929042005105,-0.2513984056227463,15.532155457956819,9.478119725633892,-10.164528395002035,-1,False,20000.0
-278.09441577263783,-99.58164543696857,-0.7851749020809122,0.3720879843367724,12.395772081238407,-6.471933142455983,2.692476540217763,2,True,20000.0
-76.67222841555629,-225.10444642532022,0.306989021778694,-0.8660254037844405,-0.6797275271564915,8.499406027025827,-19.499950613931606,4,True,20000.0
124.94963682444688,-264.4541978026898,-0.8819563394617805,-0.20445761756361863,-6.862968365309094,21.793203844643124,-2.406872998506797,3,True,20000.0
219.02906814727876,-399.3576987682967,0.0716832048679904,0.8660254037844362,-24.930075285206506,-13.296406725317377,1.0281450528339224,1,True,20000.0
-106.13451214112327,-189.67932933791255,0.7796075103403086,0.3817309896971842,-3.1057694936363123,-1.9818115244852177,-19.172873548662498,0,True,20000.0
-180.3808640495275,-121.28126292189404,0.2117689044503777,0.8660254037844387,-2.7014078525715326,-4.7361242648054,-14.675674837051943,1,True,20000.0
134.01037748977575,-143.95172217971623,0.5953058579413946,-0.48806098808781334,5.075224893826543,2.2338762763733153,-16.028135879686324,-1,False,20000.0
-23.32488342657315,-95.59265741174309,0.18516050015403113,0.7472002287039944,-10.809296980550153,-4.7598278132939225,-7.340515884958348,-1,False,20000.0
-173.31680741955313,-129.0729113471788,0.8012823628334963,-0.34418904393242794,-11.844959358795341,-5.7661123506779575,9.46370338038059,5,True,20000.0
-4.05409429563258,-100.55616840785811,-0.7685652375034221,0.04358977281313461,8.534835796837859,11.379328055474668,-1.0559267781585142,-1,False,20000.0
10.52969538552445,-13.196438324620038,-0.9962965294247366,-0.006414599200695411,2.8261580546340177,3.4424612363693052,-1.8911706630248786,3,True,20000.0
-281.5876794792058,-177.93271521971116,0.4426870067271198,0.629778379009295,-7.760892688262678,0.0034070338426824692,-17.310698708708202,-1,False,20000.0
1.8627654196479644,-46.92848498788702,0.20318905474122267,0.7425003707918005,-6.796390008865842,5.353742040723146,-4.45073793625399,-1,False,20000.0
226.4818066678164,-145.35094428458794,0.6066738216060364,0.6812609249252933,-4.809236194127522,-10.136496022402877,-12.89812024057189,0,True,20000.0
22.405050829558512,-56.04452023043637,0.5058125083842571,0.8559578439434814,-5.762364817025804,-4.781195460677166,-7.577829820439357,0,True,20000.0
168.0163222042841,-52.53976326541235,-0.521229658976925,-0.829254555809039,3.901086751886775,8.981109312686248,-3.0332111706551865,3,True,20000.0
-39.915738126957834,-71.0326709882627,-0.010004339129681683,-0.8660254037844384,-11.79657680274683,1.4405452478611271,2.342549581294602,4,True,20000.0
353.97601071603526,-211.37464606208465,-0.7697986144718831,0.0016388257263666554,20.264096738884238,-1.3107134048586306,-3.6369285817025183,-1,False,20000.0
-5.503014118807757,-69.03139444016018,-0.6793125207154467,-0.3621147494811805,5.24682818287662,-0.30019914296406913,10.78715605676426,-1,False,20000.0
-351.57924033414486,-84.18828432812684,-0.16916169679306362,-0.8660254037844399,-6.05610605426587,7.880619696235669,8.49647323207588,4,True,20000.0
6.986378212363716,-81.58534109585418,-0.12298135940554561,-0.8660254037844398,3.935288032780326,3.910928768988792,-11.692933223497384,4,True,20000.0
95.73035874602772,-61.748066881762675,0.6250937115581378,-0.6493567396583843,-3.071046568507045,6.260363168550873,-8.668821232421983,5,True,20000.0
-19.855444316296627,-348.42694945026426,0.40503067599457343,-0.8660254037844191,-15.027742656384428,21.52868757725159,-2.1754425896213734,4,True,20000.0
88.35415902537316,-211.4126323490612,0.7350364154754003,-0.22872267163022297,-12.283257413827691,-13.983859346015775,8.726323524619955,-1,False,20000.0
0.12754578658887517,-54.87829049864973,0.08957842570524163,0.7645706626864271,1.1906307659084703,9.018737445486469,4.932793082261417,-1,False,20000.0
-5.902418089348245,-135.69418866459205,0.12727967940604634,-0.8660254037844389,-5.091498644934603,6.022531253440739,-14.524716906618938,4,True,20000.0
374.25674803317014,-605.7410158252939,0.148843395714355,0.8660254037844514,-23.955104958276664,-23.983871376208977,-7.92843239954947,1,True,20000.0
-335.5675075058185,-371.836991822034,-0.13361223841341296,0.8660254037844377,25.109681851810883,-10.77216192698622,-1.099076138864918,1,True,20000.0
133.84266148992705,-158.11323422954308,0.7219639394549717,-0.26713416613988294,5.724621851916548,-9.28506116850383,14.25516317204858,-1,False,20000.0
124.14948962894188,-97.70867851989166,0.38136335099381535,-0.6686961844599986,-8.10515571621901,11.160881092010875,-2.8337225109902313,-1,False,20000.0
-237.96596925272107,-226.0127792148402,0.13697119741926356,0.7575166557047608,-2.0681773388424007,18.040737068684912,-10.968240093517672,-1,False,20000.0
-225.50005774843927,-101.59129038624421,0.4459890222897902,0.8660254037844318,-7.489677067895127,-11.677090054465332,3.627942412918654,1,True,20000.0
81.36592932351326,-204.50156259407495,0.5457495043423716,-0.7867849378423648,-12.507026004112033,8.497156752810035,13.396856051936783,5,True,20000.0
129.01236760881932,-83.4131383088716,-0.6642882854281593,0.581469746334514,9.538558390718613,-3.853804468591584,-7.778669459314283,2,True,20000.0
3.9883041130627657,-220.39431679299565,0.5369314334240993,0.8020582846974943,-9.133478248763431,-17.276842517376732,-7.817982057784704,0,True,20000.0
-139.00419905564956,-113.94533361093133,0.33473157525236297,-0.8660254037844369,0.9571504484448858,6.295713058481307,13.896235016057748,4,True,20000.0
-136.73246552928822,-146.36043790207484,-0.6938486919663809,-0.33341653415680295,12.93495302261944,11.014982144539859,1.6849794934540179,-1,False,20000.0
54.16808154500455,-54.35771499112913,-0.49397557004518616,0.8660254037844332,2.738255262290232,-10.230935337589273,-1.9256045386240381,1,True,20000.0
135.2675079200811,-108.64138289612507,0.04125487804603711,0.768694105369619,11.863555061190869,-1.7722320839780001,-8.523314894377581,-1,False,20000.0
202.08697124391253,-251.48565890659654,-0.5669382254603924,0.7500849963185606,1.5400318277560334,-19.736218458745356,-10.592416024188957,2,True,20000.0
132.52517438805796,-1.2095245164685204,-0.646995912130266,0.4171197457317473,0.3642393304349669,-2.2804512468929508,-1.5243079941956337,-1,False,20000.0
-138.80064842048722,-127.29425700651633,0.69687933555913,0.5250203916356261,-9.366905054501625,11.99218290659181,5.030387348360161,0,True,20000.0
14.592446928729002,-227.60464534782588,0.6832728151000276,0.5485875763849781,-18.03283557483641,9.852445656679535,5.9559275567480565,0,True,20000.0
221.556279334242,-235.5416315857142,0.37197801739843,0.8660254037844286,-4.965004822153108,-13.551638436789217,16.206488544639136,1,True,20000.0
13.583959820323434,-316.56034725037387,0.6735939606963551,-0.3726442924639916,24.49829682658003,-1.662565896059513,5.771298874236653,-1,False,20000.0
81.60642486830075,-116.87125994779937,-0.4847593109602981,-0.5979974941668982,12.957001240227338,8.254894840855961,0.7472371377265783,-1,False,20000.0
58.90561594690625,-267.9100214440727,-0.27258878895085004,0.7199221796353418,-1.692899256924318,-18.315276218470395,-14.219966105853024,-1,False,20000.0
276.5290087162852,-80.62645675107235,0.6630216613445215,0.39114558565902674,-5.412789098986133,-3.6719851650887043,-10.912348617627229,-1,False,20000.0
-355.067521460547,-107.6244369532711,-0.8477668758054417,-0.26367550569992004,-0.7387544307152787,8.15278832978943,12.170397034853524,3,True,20000.0
113.64733405841086,-152.96865137040817,0.5678114116475774,-0.7485725934779116,-9.665138481368423,14.246204485997453,2.8403205604296717,5,True,20000.0
42.81866040201969,0.730362537328223,-0.6566882432531262,-0.4016878685817077,0.3488019226864537,0.5257104414634655,0.4857674168018726,-1,False,20000.0
-233.7045017341533,-256.98204881936215,-0.7447570857409307,-0.19475491221344918,15.713437981311962,16.086222773971013,3.269951474677247,-1,False,20000.0
-6.056639454251265,-24.013171164395064,-0.40734865740611553,0.6531919043451377,-5.45979247907467,-1.8731448399622543,-4.347391656540817,-1,False,20000.0
152.35983866504472,-143.4552773123127,0.7022738741395982,-0.3152839962534606,10.17006146639646,12.14602713225338,-5.793220486166638,-1,False,20000.0
70.09065762246604,-84.98331645842666,0.7594553002856917,0.1257785333853202,7.150065371547052,9.342759235076011,-5.713275455961378,-1,False,20000.0
-1.4580913762332077,-197.80428006679693,-0.0222468701634633,-0.8660254037844376,13.246933774945333,8.812818767089663,11.912010419056172,4,True,20000.0
-102.00035627853671,-339.58970888890735,0.23321072492983497,-0.8660254037844716,-16.684937183616967,17.190852947429903,-10.506329152647169,4,True,20000.0
-47.433948133739754,-43.7816642656041,0.9501747860311271,-0.08629980209207898,-7.2540778037196185,1.0544594590273997,-6.053193307882909,5,True,20000.0
64.65736821943844,-244.45002594610952,0.7275127095657525,0.2516303837236066,-21.75722851636651,-0.10855810258060455,-4.0513920270449795,-1,False,20000.0
-151.67472829098153,-214.95306107079068,0.7633500950911629,-0.09944458213952467,-4.880992099920427,3.3036213958312866,-19.92177148747449,-1,False,20000.0
85.04537873628693,-325.5909525635413,0.6351036051587672,0.6320190953637561,-17.36316115067896,-0.0075289696373124285,-18.71831006234547,0,True,20000.0
-162.72321294114766,-120.83234554150363,-0.9418296632555611,-0.10075397873474408,10.171251039564144,11.858468386203786,0.6917288520874663,3,True,20000.0
198.6194344287333,-336.99932723434586,0.6634643895482554,-0.39039415517391274,-10.492545572171458,1.1987352549251484,-23.730855669676508,-1,False,20000.0
-39.55112291142772,-110.4053948034759,-0.7696932257943099,-0.012842537091315782,-5.921906508723201,-12.110770366727742,-6.469616745552283,-1,False,20000.0
280.20570000990654,-213.60362112742405,0.7185036644017321,0.2763061288387856,-16.48575534399432,12.145813983945324,3.400374889433844,-1,False,20000.0
78.4120785225626,-181.9904879766481,0.05748854613338665,0.767650740673167,-2.376892536147948,-3.8555694410782344,-18.48826036764176,-1,False,20000.0
-39.34518900257565,-43.402544716615836,-0.9854788727128247,0.02515133024456397,6.6602802417804075,-6.477761913991325,-0.6057578412798403,2,True,20000.0
127.58172917426148,-600.8383350638236,-0.20884962902322673,-0.740928083588045,31.212401824771636,12.407214346189795,-8.788606776772536,-1,False,20000.0
107.04652501389337,-201.57370056937935,0.8261689959413349,0.301084130960318,7.939757953083452,-18.451460288150052,1.7518748686990018,0,True,20000.0
50.972297604124705,-122.70509175970663,-0.7099274201486067,0.2976502153765995,11.497063588203353,3.9940131972685906,10.12684014160042,-1,False,20000.0
111.80949802134872,-74.49424182608496,0.4036970335003419,0.6554550310552328,1.5483678822607154,-2.9470134563475945,11.765654080577775,-1,False,20000.0
17.884340929817256,-136.7683229677241,0.9486485827335567,0.08894326374615737,-7.838538618421608,-0.5210758110535509,-14.497424590082476,0,True,20000.0
-165.67835680690015,-281.12582267950677,-0.7697905689293888,-0.0038823420715207884,10.092326849977702,18.583810692463736,-10.8433705095753,-1,False,20000.0
294.8999017961039,-378.37946857336664,0.44181655592570246,-0.6303893427894726,-8.42522951406663,21.12480510325388,15.526124298507183,-1,False,20000.0
-182.1743013556339,-242.65729500318443,-0.7476542641847999,-0.18331855835915117,-17.34983950148108,10.836699881907311,-8.186898395279453,-1,False,20000.0
-3.5075509698913154,-271.38663170876544,-0.23767137125360133,-0.7321918545565943,3.1295122367625847,18.961990005895927,-13.280594182551415,-1,False,20000.0
90.07707653067322,-442.9225651877281,0.04876824973493399,0.8660254037844726,-0.5676829637357292,-24.16914943063079,-17.4490335695949,1,True,20000.0
-6.090567615377869,-317.8622613801019,-0.7639176747360946,-0.09498620330548938,-18.93180626530704,-8.919809972185172,-14.080947296158136,-1,False,20000.0
-53.61813356985123,-85.32878063791648,0.9850252738104048,0.02593698658976605,-11.451861712666284,-1.0642061092330959,-6.5577696393083365,0,True,20000.0
107.81469947230144,-103.91381819328235,-0.9724046695116553,0.04779651445746849,-5.171987049102763,-13.459397968996615,1.9252319731457483,2,True,20000.0
42.085534090956045,-155.50108269113727,0.6528353501998494,-0.40791984276574783,13.601974332367805,1.6315147895542128,11.116390797975539,-1,False,20000.0
71.72699306201432,-4.6711725753959525,0.16366077533181184,0.7522019298103286,0.12033303371398889,-1.2950354697552326,3.0537045153127416,-1,False,20000.0
-77.0470684593613,-240.03748150950338,-0.3566345475084069,-0.6822055350963272,-6.904003307484086,19.96450139299603,5.793152233275609,-1,False,20000.0
60.4503981586354,-57.1167896947765,-0.7551755545691825,0.14934012981686853,-9.54325698852852,-5.3391121398267885,-0.17236430058778796,-1,False,20000.0
149.84845333432068,-60.558734922931166,-0.7216574839097082,-0.2679609458665614,-4.618095847431089,-6.768875450935261,-7.760663831012291,-1,False,20000.0
172.11400593501895,-392.2580150426879,0.7594857584906197,-0.12559448730943965,15.22202620940158,-12.144557138012285,-20.322273849493016,-1,False,20000.0
78.01367988315282,-46.10337845179764,-0.9664209104540012,0.058160689165559276,8.697078173848823,0.33142852208855433,-4.44906909261536,2,True,20000.0
-53.75759632257886,-11.87840464296908,0.757470562587292,0.13722587003289036,-1.3733164155337836,3.940168334585596,-2.638198526317768,-1,False,20000.0
-143.2465332889679,-153.02851778338,0.5090480626912178,-0.8503536994931523,-15.847358819784677,7.662094541631575,0.7456763359602308,5,True,20000.0
150.14620289949758,-100.64607681391726,-0.6192979777855021,-0.4572336462940803,-11.383383501248904,4.852281377329293,7.007357765186105,-1,False,20000.0
54.395603517675184,-174.5709209385589,0.5557212046955163,-0.7695134461928577,-2.6385153749334327,7.833610645856608,16.73376005718312,5,True,20000.0
-21.052835855033578,-311.10962055625055,0.7487091796543911,0.43524846831425223,8.281065160584653,-22.491558661507895,7.216813740480236,0,True,20000.0
15.118576361749263,-171.15156623676614,-0.9203898951156114,0.13788874645564744,17.197597547910124,3.7478002947578672,5.458898121518534,2,True,20000.0
187.99031838803447,-86.19717454492603,0.018270574201819545,0.7695835099006008,-12.451124900738996,-4.4745879895484535,0.6887109421970177,-1,False,20000.0
-29.92206420979788,-136.20791427271078,0.565280110592685,0.7529569355141933,-0.9917939064884717,-3.013170312962977,-16.308161184880564,0,True,20000.0
-326.42746981066523,-130.09466601772223,-0.16378814723202306,-0.7521742054995595,-5.943096604383656,10.599940607311197,10.848890061138137,-1,False,20000.0
-129.7812203282887,-131.24849186689443,-0.8802314376704804,-0.20744523510417667,11.274956377204518,4.645437825480403,-10.750970274698727,3,True,20000.0
156.63163919531135,-235.90712885944885,-0.002564224123914216,0.7697960881605174,-13.478186612798634,12.743836272669071,-11.459013269735655,-1,False,20000.0
-94.73543143891287,-302.23252453449857,0.10073303506265573,0.7631811372404707,-3.087269998211294,-12.41194110309155,-20.934213223689703,-1,False,20000.0
-127.68451169154443,-225.17654191806,0.5766267767296435,-0.5099942675667778,-6.350344730233191,18.38008154847214,-8.48930823441707,-1,False,20000.0
98.21352735242039,-217.59827934688022,-0.7383596943390186,0.21775572178058453,-14.784327661760686,1.9794170746244932,14.751692778723548,-1,False,20000.0
-270.63489865349493,-269.04882662517224,0.16555417985961957,-0.7517874740401046,-17.752693718899245,2.2746810893175193,-15.021208430556051,-1,False,20000.0
1.6355295514450032,-114.82078176753693,0.016769239548745762,0.8660254037844378,-10.089811924100266,-5.22817309610263,-9.917763847252154,1,True,20000.0
-85.57343596689827,-308.6778149545848,0.701578198151252,0.5168817228882692,-23.21688796331712,8.77174358019746,-0.4587313317504691,0,True,20000.0
-123.52091840255108,-115.76807250506081,-0.7002595784122856,0.5191656392720316,0.24428495013278706,-12.405846900848005,8.912087174415372,2,True,20000.0
-26.045577067592,-28.1338591571415,0.3525054719877477,-0.6843482189728323,-4.044643087457437,6.246608522182909,-0.5333837866607597,-1,False,20000.0
46.54945431177947,-153.56968643640388,0.23388194588925196,-0.8660254037844387,1.3966089497959326,1.6479904521167035,-17.541500471688344,4,True,20000.0
-127.44815505087556,-110.75894916453235,-0.32954212299828006,0.6956971911416481,14.699444362547986,-1.8205852012859427,-2.2334945900287,-1,False,20000.0
-107.03260871861383,-214.83964312473486,-0.891069069152912,-0.18867390674287327,15.032586912600438,-2.571650590400889,-14.252421793990244,3,True,20000.0
185.07808966760075,-186.63641004177157,0.6384183132316867,-0.6262778525691763,-8.75686733384491,-9.820802290612829,14.181469554451972,5,True,20000.0
-96.14486093599315,-230.77865463387164,-0.6425995130065931,0.42386136704856897,17.30918530449214,10.862492248047763,6.807476953716702,-1,False,20000.0
-129.10671117956343,-38.997557263980596,0.5279620279825117,0.8175937506360667,-0.7753958742388132,-3.586578042723595,8.388802284994219,0,True,20000.0
-87.28886101071555,-143.23734023495274,-0.646453522337597,-0.6123604621482882,3.6512818639591353,2.48322232275589,-16.427062584397834,3,True,20000.0
-199.41695861757975,-220.56608931205105,0.12036003948435682,0.8660254037844015,-2.2107539881277747,-17.678320356518846,-11.096483398944036,1,True,20000.0
