xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-5.0241260106045775,-57.09062994340115,0.765874963626293,0.07764105024416856,6.610378784606979,8.206089321141237,-1.273189070732732,-1,False,14000.0
101.40717553417606,-25.527500499531488,0.07481518053412,-0.8660254037844385,-3.6029963614970413,6.26139955965794,0.06940202274991725,4,True,14000.0
92.4817072014703,-47.226210247583644,0.6443002022535804,0.4212716961398994,-8.462674949332776,4.279618947642009,-1.728060827104037,-1,False,14000.0
-137.79883227537633,-113.10610704069624,0.3240369502773525,0.6982783452517657,1.993781808260522,9.678858056618791,11.393361679959316,-1,False,14000.0
-56.57398668109535,-5.399469069700817,0.9646294051081344,0.06126366744665152,-3.454248059237436,-0.28334268009876734,0.4687379115770854,0,True,14000.0
35.231615811230526,-23.715476350834138,-0.5096175204825205,0.5769597693165793,-0.5493643070659404,-1.5074465717671708,6.577785006983429,-1,False,14000.0
-24.840003655496332,-164.97581428736487,0.28759929104097237,-0.7140582892070663,-11.501486419019141,13.513127542602128,3.5206337799671292,-1,False,14000.0
2.863432208770427,-413.8862374189603,-0.11256418587080665,0.7615260314998002,16.06447996210882,-17.419799020175383,-16.28220867196754,-1,False,14000.0
64.13101243174394,-63.779474143144974,0.9902461295060433,0.016894199265986724,-10.4055159255568,3.1392019011878594,3.4598658292696203,0,True,14000.0
-215.31096846670752,-35.46724254086714,0.9682603847557515,-0.05497462621573183,-2.1001396938865446,6.890862658336392,-4.21039265226937,5,True,14000.0
-27.96242514820915,-150.86273261508856,0.9600050697809013,-0.06927325118465111,6.6924026945989326,14.65849115718867,-6.4873546094084755,5,True,14000.0
138.0581611168682,-195.39431572363517,-0.19461538357457192,-0.8660254037844343,-6.689664740235521,14.766508410730937,11.352184687087975,4,True,14000.0
13.922680311020668,-113.76284226517114,0.4725951401260653,-0.6076565033979452,-3.693230886335512,-12.722538507928455,7.269183446114917,-1,False,14000.0
116.51381224670074,-234.5212888847705,-0.2652765574771049,0.7226485595679879,4.817592691973274,20.15084756958288,6.096930657856795,-1,False,14000.0
-174.06380777425517,-36.65288713091634,-0.8363868472485071,0.28338629335211973,3.895611397565017,-6.361871380586698,-4.6857569047933945,2,True,14000.0
166.65940828421625,-146.70891578040533,0.9729126898425188,0.04691659743313325,-0.501862038164707,-13.86437637277936,-10.01897974912996,0,True,14000.0
55.52970979258767,-62.43467819810356,0.3374039123519944,-0.8660254037844366,-4.615024535062139,6.211530689567585,7.957640480168019,4,True,14000.0
59.920289501524515,-64.94375025166067,0.029956471598590828,0.7692172660581363,4.139758960929023,10.483154930165902,1.2494935502226763,-1,False,14000.0
-15.316288802782655,-137.44331536732236,0.8287078448266347,-0.2966867156982745,-9.611609958137716,13.376404855690975,1.7821750242184158,5,True,14000.0
6.061415060303255,-475.8467020895215,-0.9458373660835885,0.0938124338148742,30.02018157245881,6.867448868699395,-0.9127221436397832,2,True,14000.0
-3.319990652284747,-20.43879242565028,0.7696456493568891,0.015432660775284015,-4.081998342883423,-4.843968501123149,0.4749280602823924,-1,False,14000.0
-72.77537340824114,-307.3112110379671,-0.25671102208906166,-0.725735519132543,18.999129530252812,-3.2867879267962152,-15.711067929028033,-1,False,14000.0
10.97044652455899,-143.35546147452646,-0.07652874891361228,-0.866025403784439,-13.613392767368701,3.271321110517217,-9.50307179409756,4,True,14000.0
-39.036588440582975,-51.646786021143114,0.12632679884308678,-0.8660254037844382,-1.9472197379981768,2.960988680645087,-9.312022985274822,4,True,14000.0
-22.66540043493628,-21.457663069259834,0.5110120755311715,-0.5757249788344404,-1.471175947418099,-4.935058843234926,3.87497726433051,-1,False,14000.0
21.65567965692915,-120.5806770419078,-0.054360666626123266,0.767878577977375,11.877955433176464,8.19688991859236,-5.763898074667974,-1,False,14000.0
237.97687841160595,-261.0629577300254,-0.08560287142697755,-0.7650259740662723,-10.699587260201875,14.077424027109517,14.636680176350204,-1,False,14000.0
-96.62355687367044,-248.46801332909837,0.7352636529475328,0.22799112536860372,8.34305153673323,-4.85544776444068,20.099918216366206,-1,False,14000.0
63.5386691847912,-71.94506018697916,-0.8471576256414769,0.26473075793842465,4.013459997733985,-1.0565539309481573,-11.249559230089659,2,True,14000.0
-95.07334676606607,-100.84802775681737,0.5602789798976096,-0.5279015602150512,5.405548238305249,-9.4388563456255,9.270371160730091,-1,False,14000.0
-246.07844208723262,-99.04056604446102,-0.875041073940523,0.21643520879422912,9.705945361191974,-2.343739532421031,9.980003848901209,2,True,14000.0
192.39286744257356,-202.813443909193,0.6955419864648946,-0.3298695767376263,-11.379989523177809,-5.4440672572532405,-15.727796825836922,-1,False,14000.0
313.4264166257347,-32.297120276349865,0.736213277638474,-0.22490576342416735,-5.812442962044744,5.071248886436235,-1.9615241180817455,-1,False,14000.0
-30.281185526296454,-109.56875195425057,-0.28334958744357447,-0.8660254037844289,-3.6254155006960556,14.400359477352707,-0.049564636969362086,4,True,14000.0
127.73654447434332,-19.04761294015741,-0.3012728766654507,-0.7083976611891913,-4.603639344432762,4.330046382790731,0.3537102200647384,-1,False,14000.0
-5.540365728886967,-80.45526695810818,-0.6203810066794347,0.45576309541691007,5.338293317855664,5.714484848589211,9.89092666007055,-1,False,14000.0
-171.26279701797333,-78.5628360732306,-0.7259481824614685,0.47467167188331455,5.687892258235444,-6.399419231794516,9.53083381719997,2,True,14000.0
-38.650405893795565,-91.70490034952468,-0.4214323305725013,0.6441951438351753,2.097752357848986,-6.250497193771538,11.87929967294623,-1,False,14000.0
-32.974573983089634,-176.91219815790586,-0.697255761294528,-0.3262315066546774,-12.474792040722127,-6.95905253163855,12.337747958525945,-1,False,14000.0
-129.04412026472937,-40.767861738218116,0.7583690042996308,0.13217051830941295,-2.9709751799631787,-7.937576435606385,3.6497027364614887,-1,False,14000.0
-13.614090144399917,-118.70648806154368,-0.49766738818319634,-0.5872987002637644,-4.39633529796807,-6.151607679687203,13.4974168800777,-1,False,14000.0
-17.21004394720068,-177.2135867052683,0.7497307560681391,0.17463214480183595,17.346533993594214,-6.319695910289879,-3.842538063111869,-1,False,14000.0
-81.71870579657228,-199.2270847789991,0.21635910931919441,-0.738770145855392,13.739898620371795,7.463974650283858,-12.430051851892566,-1,False,14000.0
-314.25364864670973,-342.2029886060754,-0.9168283149625124,0.14405758423607756,23.890736795358904,6.645227086896251,-8.356455687249829,2,True,14000.0
352.22227706021937,-205.50580887551376,0.7656810756706581,0.07953039011859658,-9.023304785982239,1.382733213706139,-18.01181956635721,-1,False,14000.0
-205.2712999607692,-141.01366447811688,0.657732500795792,0.3999756867479643,6.112193321483011,-15.633864187546926,-1.5376963053784172,-1,False,14000.0
-69.3319040709059,-78.6791339496657,0.8319341006038342,0.2910986767739159,-3.55108825206015,-7.30962975296258,-9.675241988574111,0,True,14000.0
-0.8471220161534144,-255.72273782511857,-0.7206915842753718,0.2705480233659952,7.321682910802405,-14.70202778150254,-15.541620769565199,-1,False,14000.0
269.28143852220825,-302.6020193838484,-0.15235125567560276,-0.7545738449526723,9.309938041197821,16.37678416168186,-15.87468485403151,-1,False,14000.0
5.670369282486806,-99.22687454330732,-0.3531522985885164,-0.6840146537861888,-0.35598628003040095,0.7374749754436688,-14.108010890745785,-1,False,14000.0
-27.85660595284538,-148.34688371636344,0.35127006226355795,0.8660254037844493,-8.511549565703648,-14.77681959408601,-2.5029103584202943,1,True,14000.0
129.2021164538039,-44.73071249677186,0.475923037159807,0.866025403784437,-3.1367646689551654,-5.281169083508374,7.175604309266337,1,True,14000.0
-133.17262494663177,-74.80281260699627,-0.037613348414886366,-0.7688808936458316,-7.72359188051876,0.16689645902840575,9.484993408486217,-1,False,14000.0
-116.81617366382882,-82.93619672910489,-0.5200856206705309,-0.5675416634612308,-6.394707690829463,4.510115570692101,10.347138610984882,-1,False,14000.0
1.9578829207066328,-47.06804186955255,-0.640737411416056,-0.4266710233944227,0.08585553704351212,2.468690329359711,-9.534100840756533,-1,False,14000.0
-31.690644363661924,-102.60622790995615,0.47809336794721036,-0.6033401396538156,-9.506465502446913,1.778342661834941,-10.462979044175189,-1,False,14000.0
-147.24892981870153,-30.68386696559093,0.7697515046882691,-0.008672578782453947,-2.926289253105203,1.5257567058347241,7.355057322250364,-1,False,14000.0
33.32492950661594,-104.08800443988464,0.6393801109929763,0.4287023049380556,0.1228971048517371,-11.128955970427189,9.352474256435322,-1,False,14000.0
18.230906676442075,-57.76120255059574,0.1256550580010628,0.8660254037844364,2.543579862112903,-5.191275016945613,9.13854555084044,1,True,14000.0
22.617764411053603,-106.4158897030863,0.38852559999491154,-0.66456034394266,-8.522370310019637,11.382331605923644,3.3668674189426917,-1,False,14000.0
116.64145897667689,-18.181532734355194,0.29540006641856775,0.710866649486736,-2.445074919804921,-3.32809069170031,4.567107512608983,-1,False,14000.0
-76.22459515318022,-151.15321669858878,0.35343741976027354,-0.6838673723067892,-1.4188560774039063,14.451957292335917,-9.738278569683414,-1,False,14000.0
311.29872362885664,-176.00666502160593,0.5474790079015693,-0.5411647886731968,-11.316462628712676,-14.209086627392775,-5.0685195755890895,-1,False,14000.0
-109.09358850859904,-102.22583756698445,-0.44409514437291686,0.6287862079729408,-7.340299800498353,7.37631760095272,-10.062811653229783,-1,False,14000.0
-252.90206575317487,-81.89241188369557,-0.14013972969493707,0.7569368855813688,6.633373262267741,-6.153751265912855,9.07691153684464,-1,False,14000.0
99.29322426535091,-63.59565954319703,-0.7048899667742596,-0.3093908973023852,-10.478814006026555,-4.644789253251977,-0.6104488200844689,-1,False,14000.0
4.9720589803067785,-210.3968076072843,-0.23566752668240815,0.7328392794194296,-3.2691225370177293,-9.770939357460858,17.782743488501602,-1,False,14000.0
-27.84895007475806,-123.67389309389598,-0.48832785190628447,-0.5950869698163337,1.7233953034239198,-14.42447108335489,-5.966870702494429,-1,False,14000.0
166.4693156584794,-335.73281267829867,-0.7960030617488905,-0.35333306163954736,16.919482153254997,19.27534858552817,-3.563706496887961,3,True,14000.0
-33.500422239361754,-82.09428041523975,0.20291898100562566,-0.7425742250712942,9.383366709917228,-8.245097492754637,2.7868146074263107,-1,False,14000.0
2.5474231813212316,-98.98938979000187,-0.5520285638753455,-0.7759092877075068,3.935713600030339,13.278224301001403,2.904168398855302,3,True,14000.0
274.3287737635125,-342.82855653583624,-0.4531886244315334,0.6222641426905835,23.021990996766785,-11.691462720206673,-4.378913917503736,-1,False,14000.0
-269.22909948569446,-203.62666121864322,-0.7636442546843958,-0.0971598933722454,-10.853996689241823,16.145161673136556,5.783125208514847,-1,False,14000.0
38.97376472686812,-38.96443497241206,-0.5105888289612179,-0.5761003734876454,8.4359764274284,-2.6293119134053002,-1.9942978846916484,-1,False,14000.0
148.79298492084322,-115.57571491587763,-0.2718617582448226,0.7201970403970194,11.357473361220581,-7.678184510365098,-6.757914766754362,-1,False,14000.0
-266.406726635317,-109.74168181690388,0.7694045907509717,0.024681335537653767,-2.336594687316549,-3.490365755511863,14.265638002884987,-1,False,14000.0
-239.3851092605366,-12.22942755918477,0.9512807975549405,0.0843841339390772,-3.898325025842441,0.27713035730090885,-2.5635459349966765,0,True,14000.0
3.47776406931603,-137.48773525314925,0.7004432726701454,0.3193302590794193,9.932530975919821,9.382949302525477,-9.357356648968256,-1,False,14000.0
120.15027996770127,-131.95273139643157,0.34965688067716083,-0.6858080331898352,-6.373176078814905,9.246303615429248,-11.674647699214184,-1,False,14000.0
-37.552963340355184,-196.17108513094135,0.8432977216610787,0.2714163077448113,3.2265796456278584,-8.003265092413452,-17.871745799811478,0,True,14000.0
-85.10108628681677,-48.77092105154738,0.5208896265227128,-0.8298435092959751,-8.16112389750218,1.956532876213336,5.614026913648184,5,True,14000.0
-33.115411766027016,-71.69588655539994,-0.6605924481791183,0.3952343735067993,-3.30116745756541,9.686662731344446,6.1701892453251155,-1,False,14000.0
51.08498779926291,-32.17287858768123,0.7695834950746474,0.018271198682144985,-5.155933187251883,-6.649013988515266,0.12302502827628042,-1,False,14000.0
104.38233427234485,-161.2112282842767,0.21789416200286515,-0.7383188516878478,14.098375243449063,-10.97361896140276,-1.5975506201972403,-1,False,14000.0
99.53229459828198,-256.7775109696037,0.5995949672232886,-0.482782008646859,-12.632713201540927,8.419579842568773,16.874255977733135,-1,False,14000.0
29.70856653325412,-155.18575887206708,-0.46992923812539183,-0.6097205128150776,11.08829634075172,-0.18455754772180857,-13.77805638156785,-1,False,14000.0
-66.28770662917162,-83.3161053793939,0.24983669638808473,0.866025403784436,10.251788759061673,-7.699008977748046,-1.861624245115176,1,True,14000.0
13.421228535430814,-112.13813564838946,0.026118920787266617,0.7693571307068655,-6.702184596870759,-5.704428350863976,-12.154455514128824,-1,False,14000.0
146.91719163914757,-251.0942250312279,-0.6967426054776124,-0.32732603670478144,-20.150597683888783,8.311908234208346,5.257909209147306,-1,False,14000.0
-60.922762651378555,-216.62770953536167,-0.12552491159831514,0.7594972607987652,16.996490266223013,-8.060390337580278,-9.092299737962302,-1,False,14000.0
-21.541786014761048,-88.42103957294442,-0.41323053025372447,-0.6494868139222069,-4.158924249927756,-10.395595832929112,-7.359739918262163,-1,False,14000.0
-64.10345607449024,-151.5103540296396,0.30566166740456546,0.7065150654246893,-10.851373731688291,-8.717024459358596,10.629384498723397,-1,False,14000.0
10.276544356114925,-66.18316354136527,0.24496399009478825,0.8660254037844426,-1.914853130932177,-10.418704543870007,4.387530397074355,1,True,14000.0
-286.9002832778293,-24.987270292418284,0.18622698598069273,-0.7469351392759207,3.7312165959575854,4.75629802294166,3.643840448888397,-1,False,14000.0
209.31131308424673,-82.6167564419857,-0.6149515788212089,-0.46306279088034574,8.987802642195605,7.244519835418723,-5.660204661995605,-1,False,14000.0
52.8269880782043,-18.46267369443183,-0.06391607193666815,-0.7671423129646671,-0.0827215365637982,-3.441283301705188,-5.255545383017163,-1,False,14000.0
-114.31883788862012,-346.606344883678,0.020014985908385984,-0.7695401178182196,10.821515725343271,21.382931882673915,11.026654255570016,-1,False,14000.0
-65.34094775178487,-58.70058108968741,0.631030187556713,-0.44090077680214246,4.505315641456405,-9.831187311386856,1.809370827293133,-1,False,14000.0
-44.11339778839261,-79.54100327970067,0.9180109399989989,-0.14200921758654336,-2.50465503988365,12.35510911334815,0.7357330736633902,5,True,14000.0
71.85987215098291,-119.310485824493,0.28341585444609996,0.7157290311571688,-5.249457063010313,-9.202156269126931,-11.342389696838067,-1,False,14000.0
29.504056271776705,-90.36957162055505,0.8514205549475536,-0.2573471477911976,-4.268741985510893,12.68173709065938,-0.052448619165542,5,True,14000.0
-18.154734043858767,-362.14386185205376,0.6994252827017702,0.32155383143439825,21.557718880149825,-16.051764564303085,-2.508252486697744,-1,False,14000.0
-19.62730007673304,-8.844135053531623,-0.5594869384437843,-0.7629910040130821,-0.5287934598036632,1.8998039412076642,4.30780121626508,3,True,14000.0
125.76936955081734,-153.67187789051783,0.7574308566770963,0.13744486147540158,-13.759349693546303,5.003456535840039,9.6856238769994,-1,False,14000.0
-25.379943669872276,-240.2017334687161,0.49276045492681664,0.8660254037844386,9.542402288750118,-0.7176644957574086,19.750267792944346,1,True,14000.0
129.0337326723788,-216.22573986744356,0.14621898138950967,0.7557860822177176,0.8589379168594526,-11.935002078584482,-17.034863331780535,-1,False,14000.0
-91.46484394467936,-129.89464300311357,0.9712841764870324,-0.049737265305620164,-15.28395922024473,-0.9931190566358921,-5.21429657035717,5,True,14000.0
205.5963582057579,-289.9975575374026,0.3096529074032378,-0.7047749069946477,-12.716137294402724,-19.874435314133393,-5.178873581022252,-1,False,14000.0
-17.519931292493265,-143.1246740288462,0.7226372096498173,-0.26530747411657746,5.369644159357854,-4.252461561471555,15.58852235589027,-1,False,14000.0
190.1589977220799,-121.77905620400405,-0.058795738535583286,0.7675517270664222,13.712588202930906,0.3513241466288784,-7.50953024486318,-1,False,14000.0
85.82833210036081,-141.9652007806448,-0.1709135401759414,0.8660254037844416,12.051246143471387,-8.77758742736006,7.868493816686849,1,True,14000.0
-80.88103214014801,-115.95045655213654,0.4875703958487976,0.5957077317648638,2.6460595721397584,-10.754655207885559,10.493171151578494,-1,False,14000.0
111.64885722689492,-523.2033096400937,-0.4916288941373005,0.5923627461631322,0.049393998368411296,-3.193432371443398,-32.25066048594063,-1,False,14000.0
19.930880583439237,-156.17282883844936,-0.5594300546054527,0.5288011030593001,-4.538317225860858,1.0973033390638962,17.102943725248558,-1,False,14000.0
-10.142716997139628,-89.70450554398805,0.19161500739487583,0.7455711109838241,-5.227139223014415,-11.078410699104742,5.824050417983962,-1,False,14000.0
21.20197197793984,-45.658083557753045,-0.539846923948858,-0.5487785448571652,-4.135755891466051,-8.502429038976846,1.9068064119011667,-1,False,14000.0
66.8066544547871,-87.82846631849876,-0.5059138726170928,0.5802100878872827,5.533562608246674,-1.0757278960991534,-11.99444428509679,-1,False,14000.0
-100.07063991271964,-156.3973012162987,-0.6158037163947077,0.46192897231832036,-1.7023515261972642,6.708742145953789,16.379000430375896,-1,False,14000.0
109.09551049591526,-250.9368675976384,-0.5724713085290252,-0.740501415321165,14.554374546042178,-16.384213051292196,-4.861987088147098,3,True,14000.0
-292.0214158896439,-207.4858670570995,0.4534214717567927,0.6220944956696663,-9.749960992068338,-17.651708393678593,3.109814178913945,-1,False,14000.0
-69.67169735320434,-77.42105054167143,0.8194722561002278,-0.31268322461018605,3.010806839548499,11.979573312140522,-1.6122996424685043,5,True,14000.0
-102.66630509743493,-279.7610056357637,-0.6995360709912984,-0.32131274169358726,-9.544849526919638,-21.63942808875583,1.6896280700901576,-1,False,14000.0
64.48087022249922,-69.27889809867938,0.6418121203682615,0.6203996061775263,-8.90375418541411,0.7282729205478873,7.610046105802094,0,True,14000.0
-71.85779559944584,-65.34098738294259,0.583732750298573,-0.5018452638228801,-10.208561886672761,-2.5499945614573405,4.9041972873256965,-1,False,14000.0
130.98418774745025,-112.56206768211135,-0.14981025661098668,-0.7550824323255997,-5.911484640649585,-13.710335774975468,-2.038275866910056,-1,False,14000.0
-72.69897788596334,-68.88168233020677,-0.07878396150633002,-0.7657582386118752,9.779446869277706,4.692550740236952,-4.778569236096045,-1,False,14000.0
31.98438649856735,-28.991044396876305,-0.39879797567509984,0.6584472394885067,-2.9543431571873118,-5.978051297482539,-3.903383066086598,-1,False,14000.0
-153.7690501889632,-153.96615617465216,-0.6580213888202586,0.3995002433636943,-2.3154281243312327,4.072804719335028,16.961306104405946,-1,False,14000.0
147.80722858536524,-57.69097569928134,0.048589873170554077,-0.7682653296992271,-6.548875487226786,-8.665194670115525,0.08557060641960446,-1,False,14000.0
109.33485331366657,-134.13036070640345,0.7443784339290986,-0.44274953994514143,-5.504840544421288,2.792498830078509,15.333392094148815,5,True,14000.0
34.95133051466149,-320.69684258532817,0.483926586602676,-0.5986715722094004,-10.301465404170264,23.262568286486065,-0.6178818581229548,-1,False,14000.0
27.29967031492576,-87.82286699963086,0.769430555630752,0.023858177934298834,-12.445773356295373,4.881366374681744,0.15893735848773982,-1,False,14000.0
-6.996597111826318,-23.05668724573882,0.8924460721382013,0.18628886761023508,-4.230574644097666,0.9567448616956014,5.2892747990553115,0,True,14000.0
-83.97708710466047,-196.0379973290951,0.523308520956294,0.5645713280774436,-13.08566621219779,-14.912491260786771,0.7470890372020582,-1,False,14000.0
132.65011380277565,-46.26310623184718,-0.7411816351666033,0.20794801341765834,-7.836409565675632,-1.9500321157274372,5.480119947250354,-1,False,14000.0
74.9629341640444,-73.49086098432417,-0.7687311492733148,-0.040558756508564796,8.96049490812811,7.995389865858707,-1.324165255331598,-1,False,14000.0
35.154143304078566,-207.8888044335915,0.36533442913639164,-0.6775864132936693,0.5919871251134863,17.51150769440871,10.509080480018765,-1,False,14000.0
95.22216010897228,-167.8971269892563,-0.7406056135406573,-0.2099902802147253,5.3355928731131925,-4.562251799434581,16.8549043071999,-1,False,14000.0
176.8948082634654,-148.01262460656656,-0.0731828757897044,0.8660254037844416,16.167415596241252,-5.463537051319513,2.9674874754014953,1,True,14000.0
-30.971170415474173,-82.90739006469617,-0.7519618831518987,0.16476018596506298,-7.502174026230028,-2.601049180567828,-10.332480011627409,-1,False,14000.0
-331.8266238041701,-140.76199424208792,0.29856965070902747,0.7095412294349649,16.45064291174387,2.18756241551512,-3.360617888318547,-1,False,14000.0
-86.82959765998129,-21.12575295129096,-0.7054938066749536,0.5100996899826826,0.32284129126059713,-0.3237253139682322,-6.532497895617698,2,True,14000.0
15.092069495574977,-62.81018258212395,-0.2676889670130198,-0.7217584149368086,0.2903973252147173,-2.2547374706297028,11.104797910812216,-1,False,14000.0
-46.52805080869921,-267.37128134539967,0.4936591129629125,0.5906718825043753,3.200839466327391,-22.36493386576688,4.738791763934582,-1,False,14000.0
-174.99799793812346,-166.05935923944375,-0.8119842384488634,0.3256528516303156,2.09484392302359,-6.262568020125373,-17.04781081002809,2,True,14000.0
35.79020255305864,-236.38547008958238,0.008315638050761812,-0.7697554434730559,-9.67155475556725,19.572929905318226,0.2904448615534827,-1,False,14000.0
-42.13770727206248,-125.77641020010236,0.9512636525072621,0.08441383003278269,-13.831267658995028,-5.717928313494682,-6.020100227384824,0,True,14000.0
105.53379912762495,-156.97300316580439,0.5208384677481285,0.5668508473190937,4.200169848651591,14.394075107438224,-9.20185038073662,-1,False,14000.0
-68.04872698291958,-247.79743517513012,-0.37633886723652243,0.8660254037844282,-4.314292205283245,-16.154616373131606,14.650980011133036,1,True,14000.0
