xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
127.80212268284231,-67.60225619068532,-0.3747111151652054,-0.6724464088418054,-9.483615425668802,-3.0539869391819834,6.027582660355183,-1,False,23000.0
-17.625621282881937,-176.95387429507826,-0.4838521902874601,0.8660254037844384,-4.928158400756619,-1.2347535506190774,-18.169859644221567,1,True,23000.0
-233.16538097529943,-67.48885448932235,-0.7019946892871101,-0.3159051262725663,9.914127156096603,-1.1643404509391473,-6.358853229804384,-1,False,23000.0
72.07522322887486,-73.98180306770591,0.7374458452500992,-0.4547571357651327,-7.609596181493555,-5.303487513994611,8.04473090661317,5,True,23000.0
40.09785173118716,-32.57983684916795,-0.5460664493622401,0.5425901081603942,-1.6941426218579907,-7.410920568173008,2.4685182329320656,-1,False,23000.0
-311.06212194257796,-204.73267787992648,-0.5055984570530634,-0.8563285917244516,13.358937030044235,13.53117057772684,-7.179113336246645,3,True,23000.0
139.65117773146582,-157.05101533242606,-0.1566092595890117,0.8660254037844495,-6.167744164917093,-15.525763364970881,-6.085030511202684,1,True,23000.0
132.35072255788359,-152.205603311298,-0.9260981589744537,0.12800174342911563,15.662641484321028,5.853284437774937,-4.9151150907830425,2,True,23000.0
39.47266469015465,-292.25353259642276,0.35660615801427326,0.8660254037844385,7.9157772066503105,-1.9089298209253704,-22.841769358186994,1,True,23000.0
301.43660273864367,-89.20850403161089,0.6336336583771335,0.6345651178739264,-4.156157717570357,-5.921721658795301,11.225922418490743,0,True,23000.0
-74.7404267280494,-205.23581929064642,-0.23336501008146143,0.8660254037844386,8.32154414293013,-2.9249118717689004,-18.36808651459539,1,True,23000.0
300.39386092643963,-178.3758714169118,0.45578406378294734,-0.6203656017173216,-18.44590386690496,4.146345249360957,0.31187167038270724,-1,False,23000.0
-151.75237878151452,-22.792271619632064,-0.013805989541314206,0.7696765471582054,-0.31589540673004796,-0.28377719700856197,-7.174365289459981,-1,False,23000.0
-249.70061502633365,-28.772763073877343,-0.010414275038528376,-0.769729910727142,6.760817052281314,1.3801209773899543,3.5090484355925873,-1,False,23000.0
-104.1121980337247,-131.7911580950822,-0.20725626784270146,-0.7413753651373283,0.5300358687555473,16.046840911860254,3.1518484409897685,-1,False,23000.0
5.878570921619841,-35.322935525806635,0.7483324637376969,0.18053009806915998,-4.5358852018213085,3.141672517631865,6.301291686080221,-1,False,23000.0
18.12676777929829,-354.70088650808475,0.651581603879265,-0.6034783643726364,-23.6201570813268,-8.74076554332052,-8.446090654848247,5,True,23000.0
93.70809586444446,-256.43121339596314,-0.6292665585446439,-0.44341424299403515,-20.33909028591975,1.2365839809152164,-9.89261081287668,-1,False,23000.0
-18.432110894568023,-45.86494171344077,0.737447962619836,-0.45475346837316605,-7.08264394456476,-5.694861984497313,-2.806860423072125,5,True,23000.0
-186.60119709409062,-75.64356581908928,-0.42451151085058675,-0.6421702030987926,-5.875225165514742,10.696810116716424,2.0645602013870836,-1,False,23000.0
446.48754492345057,-481.2380812617067,0.46654488090253554,0.6123140262122299,-25.34403697825072,14.497312335419782,10.513468087388526,-1,False,23000.0
-335.99207045988356,-230.45044742808545,-0.7899855545749541,-0.36375568979954065,8.768085672113,3.7068843321163483,19.378505504276042,3,True,23000.0
278.5843442449752,-275.820691279729,-0.21090860917467466,0.7403446164919394,3.8131101505309557,-21.935797195696757,7.858137740741325,-1,False,23000.0
141.07955997740876,-52.41393935946938,0.9726296356843612,0.04740686161635496,-6.789329809887262,-2.54968204754225,-7.361662401024664,0,True,23000.0
-144.60618378419653,-255.4813846468107,-0.11157967216840048,-0.8660254037844389,-15.519554716414227,4.568302669694211,15.71606134876951,4,True,23000.0
-292.3960115607242,-161.05368757840895,-0.5456355181952421,0.7869823676405534,14.623810624071242,10.448751816327174,0.7189924698616901,2,True,23000.0
188.7125983434551,-263.5739382706458,0.7457880254309608,-0.1907690061733845,-5.80578123553476,5.500786502386785,21.504809936022177,-1,False,23000.0
129.00577905684003,-83.40891069923671,0.7396818657341598,-0.21322131717214554,-8.072362419019429,6.634333045785012,7.551392252129109,-1,False,23000.0
-12.557428878920994,-246.90812782164426,-0.3874671600650923,0.8660254037844336,2.961828930908356,-7.318426246019367,20.88052810672928,1,True,23000.0
-132.99145032952882,-108.96852054821228,-0.6012125338649392,0.4807661403596248,-14.653097109873688,2.5081467398803783,-1.741162318210565,-1,False,23000.0
-140.32956581622975,-128.94310218520314,0.9393798267565572,0.10499722002131083,-4.761196380809514,-13.667258458854285,-6.945016891644925,0,True,23000.0
41.53513354149859,-16.282114968170408,0.7624303888573865,-0.10626615048719466,3.250100329927809,-3.936961906302353,-3.717190896926768,-1,False,23000.0
139.42864734446925,-64.76189373563491,-0.4082412162626027,0.6526344320804895,-10.852038906979312,-1.680044533047092,-2.799977165433276,-1,False,23000.0
194.03414327954133,-221.28423776748744,-0.5926950639465763,-0.7054728434181532,11.461929925961552,6.55374713364235,16.388626879361766,3,True,23000.0
142.37840834773482,-5.410761811499458,-0.7347816409574605,0.22953982814416757,-1.2287032847646726,3.504706013067811,1.0804305187665064,-1,False,23000.0
-156.863088971749,-119.53960337389559,0.7668313342981407,-0.06754478019155728,-14.060239500643018,-0.5517133541841479,-6.5365172582098054,-1,False,23000.0
-65.02719901762897,-347.70297134872874,-0.1693283705932721,-0.7509463998880477,-4.909351019645614,-8.073618788403335,24.664385217605926,-1,False,23000.0
176.47594927753553,-350.63268564064424,0.3227596591903733,-0.8660254037844352,11.718170301880697,8.771252023120127,22.03017878897953,4,True,23000.0
59.63399491467535,-343.73941468380656,0.6891142814600759,-0.538469859858749,-2.294341847108095,26.12006463380505,1.6559011567556414,5,True,23000.0
101.88660762201937,-20.611427698256097,-0.36259012049587014,-0.8660254037844388,-3.180328072104599,1.8633155914858328,-5.2738426443198065,4,True,23000.0
-8.533653637931824,-171.7367057526319,-0.18420979642070934,0.86602540378444,15.419086575804473,-7.6003523709998975,7.242876073794381,1,True,23000.0
288.79390559736316,-34.45332371414374,0.49663654241086375,0.5881706702435731,4.497404255668078,6.86196818578607,-1.5346393202849835,-1,False,23000.0
-298.0647066154468,-111.4227126420206,0.8762764162230179,-0.21429553319623598,-6.652029486435747,-7.499026713187101,-11.099949360443183,5,True,23000.0
-61.83389080268947,-137.00639596016669,-0.47148811256382783,-0.8660254037844485,-5.405270442314128,12.506718456909985,-9.186707754196977,4,True,23000.0
-48.74878151993212,-59.71496823433521,0.6338501622843236,-0.43683699976619306,-2.906338673275205,-1.9921509080721587,-10.46577227444868,-1,False,23000.0
-227.04958321590001,-284.6878579292106,0.6768398564092766,-0.3667156955578288,2.1894896338199437,-5.878789956540651,23.157091608987297,-1,False,23000.0
-9.633293665358273,-11.572326298791562,-0.4841393077899103,0.5984995599374304,-3.8145272900254494,0.7405959069121473,3.3537056449529956,-1,False,23000.0
29.61788072665233,-224.4560544104471,0.535140705322777,-0.8051599167516332,-9.512384367210089,18.371395290510545,4.105159411807375,5,True,23000.0
67.14714115528407,-112.31665200092831,0.6695987839858789,0.37977633032776636,-11.072550281051772,4.337584208952913,-9.195309952888547,-1,False,23000.0
-78.73097406965404,-233.37538132924766,0.8873875339507351,0.19505051276295204,-18.401318178308667,7.508813550043679,-8.406914519543747,0,True,23000.0
-25.120319176303735,-285.926703996557,-0.5231474983336105,0.8259327606024889,21.514102254940617,7.485320532586548,-7.622461679140336,2,True,23000.0
-71.75970051163895,-10.16499584862105,-0.769313569874668,0.027371952785404184,4.185498813186415,0.9694776079318346,-2.0344696122884613,-1,False,23000.0
110.06879499391145,-141.27789454541082,0.7507377637442808,-0.43173485760314245,-3.125359270111049,-4.071765999557365,-16.0304722196042,5,True,23000.0
-72.41943951310911,-220.1155568509233,0.4729437245719357,-0.8660254037844395,-5.786710531494313,5.513795616639083,19.44017572474914,4,True,23000.0
194.2309191538111,-407.75825909105765,-0.7040878131828538,-0.5125349421461244,17.227073632134648,-15.197705669957797,17.00629630013046,3,True,23000.0
-113.43573509868818,-83.46868874580993,0.2905400475534037,0.8660254037844501,-1.9223434650451798,-12.66913224344375,2.3820369641874417,1,True,23000.0
134.2524841637983,-331.55063101275624,-0.4161197110865247,0.6476395437570653,-13.651640530281604,-19.955746592781573,9.004477094109074,-1,False,23000.0
-80.1771844605596,-179.318054623727,0.7169297488490308,0.2803646336609843,-1.2188406343277611,-6.416891683044663,-17.858086552260026,-1,False,23000.0
330.31205230878174,-171.05965347855044,0.24922907112170872,-0.7283388378360734,4.962963210616972,-15.679166954986533,-8.706488689805337,-1,False,23000.0
185.06704674495572,-266.4940931155255,0.2537819823248421,0.7267649537779501,-16.857638872714787,-8.060128144323231,13.591907618951756,-1,False,23000.0
-143.0125479775234,-81.92352673762906,0.9039753069411033,0.1663196471592282,-3.6776977886221025,-5.83682901148528,-10.724809548010038,0,True,23000.0
101.9816351330611,-610.9699739081918,-0.9014445895819391,-0.1707029782048857,16.40784975134998,-13.174200541623858,27.96890542520783,3,True,23000.0
141.13549366723228,-153.89312124014631,-0.8165439653410349,-0.3177551729844535,-3.2321951116377585,17.12453272581203,2.666708784419833,3,True,23000.0
104.18716321732663,-134.45828332790683,-0.5847574722219044,-0.5006508676445499,-7.507872302186323,14.188599721414816,3.922270658800908,-1,False,23000.0
108.47522258171473,-40.045235338931356,-0.6949345885768493,-0.33114726360354746,4.225855195105213,3.2561503753475574,-7.211913853936066,-1,False,23000.0
35.83303828239868,-121.28763377388648,0.769622461578487,-0.016548692590737685,-11.678909398925969,3.1722823088840237,9.719223065617243,-1,False,23000.0
-240.75829464539007,-277.0657062512783,-0.027585582284357812,-0.7693059393002404,6.969767322948669,-22.21110997995938,4.181309124424818,-1,False,23000.0
154.3358822672176,-197.4675281209224,-0.7245870173275357,0.25993508211278,19.791293560175326,0.9501301007578525,1.3874808547412067,-1,False,23000.0
-170.21162438963725,-152.33247927346764,-0.7457733428016826,0.1908263969135193,8.502544161871576,14.288556573480424,5.304584839188715,-1,False,23000.0
-3.2367924220084228,-268.6891156053888,-0.016141054609527358,0.7696311187502007,-0.2960738535927287,21.249272691252525,9.361522123528367,-1,False,23000.0
178.4029476709988,-426.3468108157826,0.030853327195800695,-0.8660254037844406,26.120670367344946,6.72902359304207,11.334049424629761,4,True,23000.0
11.454569661382042,-291.5902903817849,0.2467768266015141,-0.7291733610363715,7.509715090654083,22.93230844473942,1.239993184242232,-1,False,23000.0
-81.40662670375198,-142.33105016515967,0.39842957302921145,-0.8660254037844595,-4.172267366849376,16.42739601846647,0.8062477957500906,4,True,23000.0
115.698414367986,-159.82853835911084,-0.4281022404056086,-0.6397820444122286,-9.424145550488731,12.010270627672076,9.436344629251908,-1,False,23000.0
-74.51587871456954,-312.76511290626866,0.9918014462998088,-0.01420031155731202,-0.8321126595823821,0.6898640276436245,24.990541704414632,5,True,23000.0
95.4485401299343,-18.13066196537815,-0.49937972328809804,0.8660254037844402,0.23049960792202473,-4.852333946426864,3.860518015760942,1,True,23000.0
-162.10027812342034,-306.8203626924659,-0.4089455089837985,-0.6521933480759939,17.107648528090234,15.964738993882811,-8.09756437722572,-1,False,23000.0
-92.64595041538482,-12.336559063412418,0.5680964964161632,0.748078812174213,-1.1917951345431586,-5.0887384020654505,-1.6618902264287088,0,True,23000.0
64.19993542320611,-59.29417847038889,0.022395611903182955,0.7694745149516482,7.771874135640254,4.339490093282417,-6.658247790907057,-1,False,23000.0
172.99186401990735,-392.7644820113657,0.4569319910828895,0.6195205792527141,12.303793739885432,20.57248207691578,-14.758950704124395,-1,False,23000.0
106.53391810577,-108.286773842763,0.6703833690646641,0.3783896550833581,-2.888834490766214,14.151692693113262,3.315819481790995,-1,False,23000.0
-39.17357181388211,-3.5364614040155744,0.7452959094175886,-0.1926826406244245,1.9380127517814303,-0.4644341536277917,-1.9335801981827843,-1,False,23000.0
-183.63029649835667,-119.51629462294392,0.1745096475589546,-0.7497592783696923,-13.41579119730013,6.942485147931896,3.8039168904380523,-1,False,23000.0
119.8404704083585,-25.889730998002367,0.5266030278179369,-0.5614996381882837,-5.596083585327603,3.3170836816190916,-3.0708359498581803,-1,False,23000.0
59.87811092389621,-208.94952273508426,0.028426050069711217,-0.7692753422995092,-5.256698472308734,-11.495471074692228,-16.057670030950682,-1,False,23000.0
156.32401938281777,-421.97992717518196,-0.4493307779712252,-0.625055553179368,-8.884797259206561,27.742877803820583,-0.11323078714503887,-1,False,23000.0
24.666957665776586,-132.5418474743867,-0.055541865063743895,-0.7677940438801497,-9.477503232437458,6.653222580485049,11.374690245627631,-1,False,23000.0
156.81145432418137,-109.5306677108416,0.5528187933812538,0.5357088521548686,3.5674015231875984,-14.044094921300658,-3.577280680279781,-1,False,23000.0
-8.291452322189038,-111.16334729754263,-0.6731917815322858,0.5660484387171567,9.461493666674249,3.4934098772927586,-11.15524721010481,2,True,23000.0
-265.1712501851303,-141.71472892033526,-0.764273491320689,0.09207943883993301,-6.900565775869692,-9.633765546272354,-12.216487297223047,-1,False,23000.0
-100.5102972516656,-125.5531224715839,-0.691401470391625,0.5345083324227516,6.263720476243627,-0.37905232931925736,14.654898829394254,2,True,23000.0
302.7205188749153,-195.04734851859098,-0.9642786389475178,0.061871212258488226,14.329657985113688,-9.253910488919079,10.133080287400718,2,True,23000.0
-69.6212150075713,-204.0121258976852,-0.42821754421241864,0.8660254037844404,12.591398389151099,-15.464051588572945,2.8672576735059767,1,True,23000.0
-106.87291113409069,-172.04139076533264,0.13297867390021015,-0.7582277130785539,12.549656907362785,0.602726954079658,-13.618912539829635,-1,False,23000.0
110.80300385265599,-222.39173712356558,0.575116861676909,0.735919182854895,-15.744325989195865,-6.333150273419526,12.775066015258293,0,True,23000.0
-178.97560926210252,-303.98180822087227,0.15320519982971476,-0.8660254037844396,5.067873611929917,4.355636311570971,-23.891936057713735,4,True,23000.0
-82.59504474842271,-126.94626977500576,0.2439130491207212,0.7301363003311264,-3.8633367580261515,15.363937316345526,-1.0220993408960286,-1,False,23000.0
34.60224309310164,-247.11847544188254,-0.7217248203985533,-0.48198674955505966,-8.785153819911375,20.319326712384814,1.296868875539852,3,True,23000.0
-223.52556688862524,-240.90602090637745,-0.03489542766960063,-0.769009038776755,10.413481810115805,-12.150203024478747,-15.085807507753481,-1,False,23000.0
-66.42647213308447,-57.377625857528756,-0.6278505539185871,-0.6445817486216223,1.5842130838456465,7.759353036411935,7.19421002446574,3,True,23000.0
8.701326720089003,-277.60533755193745,-0.34674115608088185,0.6872868129625986,-14.440647580787743,-2.077729137502938,18.643017717888632,-1,False,23000.0
-176.81954731241245,-73.85549081204343,-0.3539217337541571,0.86602540378444,9.53044718227625,-6.799793643188058,-3.5342941150274343,1,True,23000.0
-99.80851697273586,-161.60218212860377,-0.2837705315033939,-0.7155884837271174,-2.4902457451677624,-13.502866944255155,12.013560011577555,-1,False,23000.0
161.33684251854717,-222.0478526261043,-0.5530305233138315,-0.5354902733718159,-18.605926108012408,-7.461525831044976,-6.574390902988319,-1,False,23000.0
-86.62448641214223,-299.8491157913305,-0.7614053594082667,0.11337756064125609,-18.547765248532947,-15.73808686885553,-3.3795612778671567,-1,False,23000.0
-154.46321133728736,-1.9875834631015872,-0.6933909104939961,-0.33436751911167956,1.593580527869236,0.04961562469346274,-2.7181815598843992,-1,False,23000.0
-128.09645093802257,-214.0771702746839,-0.43211782618842487,0.6370767433227982,19.72309995959526,-5.973091232075291,2.4350542581466144,-1,False,23000.0
-199.89327047149632,-220.6737202779771,-0.32562921288487323,-0.6975372451049264,-1.4175176745310938,11.569797512679722,-17.445224002188834,-1,False,23000.0
-210.05923774461422,-439.40780165493317,-0.5974375806907493,0.6972585634614853,7.747139224646778,-6.035261702185353,28.006754122326498,2,True,23000.0
60.83976937133877,-263.62737724315895,0.3129951634765431,-0.8660254037843977,-10.203499513754817,18.65685882038186,8.96042210621299,4,True,23000.0
305.19630105130517,-241.32217025149754,0.7268647189583268,-0.25349610041621107,17.426048802889614,-12.655047538623478,4.546549482392385,-1,False,23000.0
41.901799700320005,-92.95865639059276,-0.8342040791087445,-0.2871669586713237,7.162181323563505,-9.444815630935995,6.9190886170660635,3,True,23000.0
-32.573735184412556,-77.08018331094844,-0.7697994183575668,-0.0012033656734910412,5.587325788151861,6.1207110122240005,-9.285093732244642,-1,False,23000.0
-243.79288848029472,-258.698304421663,-0.6365662768815271,-0.6294856736251174,-0.08516742173595215,9.204327519310255,20.9432260080031,3,True,23000.0
-229.69619774258965,-170.5436636758506,0.5587487443615864,0.7642695936691951,-18.35617381748503,-0.6413320401550129,2.190079102995919,0,True,23000.0
4.5113660761539425,-18.544822244230126,0.9698071075461558,-0.052295623757519186,0.6011893960229817,5.902276607087484,2.3415404662537465,5,True,23000.0
-495.11078110702823,-174.72423425467778,-0.9640806321887879,0.062214170024794554,16.163113054754113,5.78621387087468,7.807614385956873,2,True,23000.0
74.0212469664983,-175.5237391988053,-0.6459436090440531,-0.6132436578801302,7.964272933678529,14.409872657394498,9.082845240179186,3,True,23000.0
19.487385852962557,-7.964484345479588,0.5336776149244379,-0.8076940636575728,-1.2481534745301075,-0.041428322277282825,4.6454003256498515,5,True,23000.0
-105.3019623598773,-306.96548666894955,0.0019457318204552099,-0.7697978999193719,-8.782384937017664,-22.476423798965765,-5.902293645989125,-1,False,23000.0
-89.08782399852377,-36.182133915713266,-0.28827822749556553,-0.8660254037844383,-5.5057796332773545,6.888697867947041,0.9559646564314046,4,True,23000.0
118.78581331557145,-373.33295816882884,-0.5818389468211742,-0.7242761898522514,19.82529972150894,-16.210043670326698,-9.638141696848496,3,True,23000.0
-373.44435147139995,-267.11270971231716,-0.6203776200687814,0.4557677052078029,2.7675037014285353,19.003977073476822,12.959681452776811,-1,False,23000.0
152.0347668525605,-278.8144913809471,-0.6445778633357502,-0.42084673063968514,-7.638695942109103,-13.362980890121495,-18.05122075968948,-1,False,23000.0
-138.98132650965735,-147.07598303144007,-0.5022926574745183,-0.8620544045542227,10.819813755882766,12.741272273615103,-3.971354453430491,3,True,23000.0
-8.408691195116704,-163.02216755660305,0.6141183145248322,0.46416730642923554,11.09105689115472,-5.217797540011235,-13.366514671499361,-1,False,23000.0
60.59248175196711,-189.10815396674496,0.6696707594525984,-0.3796493994816436,-11.980610253325992,7.463780973275769,-13.53908334314481,-1,False,23000.0
243.40006591616796,-315.5147356369602,-0.010258951501863234,-0.7697319965459896,0.8567486197368949,-5.115179036993366,-24.719271537810354,-1,False,23000.0
-143.21876454619684,-452.596585113531,-0.7607320105092915,0.11781086867978083,-12.314095984491265,-1.599995278408043,-27.33081051047919,-1,False,23000.0
107.51206426185799,-220.44062302643562,0.4902788182462693,0.8660254037844247,4.6373484872207165,-14.476092381921845,-14.420473208108739,1,True,23000.0
56.538971043934644,-333.64361619765066,-0.4214107973083051,0.644209230378276,-21.9646643276472,2.2648500801340328,13.49972829464128,-1,False,23000.0
103.13612989712806,-136.3272860633309,0.5853917858705033,-0.4999090413544599,-11.245676452618309,-2.7134768356529024,-11.901222421991813,-1,False,23000.0
-202.9373246605651,-105.96598203260447,0.04327745455343734,-0.7685828872151445,0.8553170507656448,2.120522957901881,-14.376737233871115,-1,False,23000.0
68.65610047295273,-99.30986851402001,-0.6513384878102778,-0.6038994537563404,13.277574638200175,3.127327459101643,-3.6593538411149646,3,True,23000.0
-245.99017741190391,-193.36857649917624,-0.6876178756320303,-0.5410617107816238,1.391749341716032,-1.3742712263865289,19.735842094331865,3,True,23000.0
209.4042229150236,-164.74134988265442,-0.4410995619215823,0.8660254037844456,7.196648277689098,-11.624973818927087,12.100637884147,1,True,23000.0
-287.33314667952715,-91.06879485706445,-0.37173573836755147,0.6740957894935434,0.27620302135830244,-12.88403938236891,4.120422306181937,-1,False,23000.0
-2.3459481691348043,-36.621124960115594,-0.5433668749602041,0.5452935281007601,-4.41254724442933,-7.308306485479947,1.743896923792339,-1,False,23000.0
192.11102529541157,-244.02494518567244,-0.7064681070887091,0.30577018536653994,-14.509917253976305,16.258374579795586,-3.93571344879283,-1,False,23000.0
88.30220587383036,-121.04460399551009,0.3080907626456089,-0.7054591941175898,-15.437323834562847,-1.6297779527521195,0.5198378182512537,-1,False,23000.0
-53.57351311667302,-203.63148400359898,0.9772062975531697,0.039479850730514916,-3.8254748338958233,-1.4989609599323317,19.814321439141384,0,True,23000.0
