xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-5.004292187736793,-57.279577905008416,0.7552066640232289,-0.1491827309292137,-5.811142551739848,8.820648858975874,-1.2403400923644012,-1,False,13000.0
82.40368805620332,-108.12505040467288,0.6198228897789616,0.45652182631134897,6.413910095443284,1.819895902504428,-13.1569409033041,-1,False,13000.0
69.24015728244355,-23.397300309442038,-0.09434235250854586,-0.8660254037844388,-3.7136225259815996,3.1390703670725197,4.649576927280478,4,True,13000.0
-138.16831984933967,-112.88820280213376,-0.07636176620709714,0.7660035726119852,-1.2676454050993415,-9.770003722153001,11.41353588905902,-1,False,13000.0
20.333559706229643,-30.58568474792702,0.005838027515820521,0.8660254037844382,2.6139986330680998,-3.5940678268787845,-6.544731951376452,1,True,13000.0
36.82754332709555,-12.303411628246446,-0.36280761387620675,0.8660254037844389,2.3982227613274096,-3.3596987969485377,-2.3890608448117536,1,True,13000.0
9.200531439112659,-110.43256791775467,-0.05648352779832626,-0.8660254037844438,-5.89625099760651,11.981723180475182,-6.335687428703159,4,True,13000.0
90.7566835085077,-358.0786030860303,-0.7934019739857476,0.3578382778000364,5.0090622145087575,-26.22427038760002,-1.4311690951097074,2,True,13000.0
164.37591916859967,-105.84487177180664,0.7854890129847356,0.3715439282921858,-0.3541324615594994,-0.2023136317857071,-14.631981113879217,0,True,13000.0
-209.75185475859365,-31.34483158910781,0.5457912354465393,0.5428669449343293,2.6067903900300977,2.1492034579620056,-7.076981219583468,-1,False,13000.0
-17.615962086528334,-65.28231046768423,-0.9318359500617593,0.11806359774269289,-0.8080951651687847,-6.0539774670844055,9.712161080458687,2,True,13000.0
119.23337123843982,-234.30340873655084,0.5048761440168031,-0.8575796746022223,-21.064537260807636,0.846603644414611,5.016712996607472,5,True,13000.0
13.077514669745899,-112.73230514209263,-0.28801724907355125,0.7138898072032519,14.630958640798777,-2.4217848722643778,2.402266242809445,-1,False,13000.0
116.4671424432883,-233.61727758145554,-0.5792631084147709,0.506997873587503,21.175201525779364,-2.020011923955947,3.794748227056475,-1,False,13000.0
-171.03084739075797,-28.611621027100032,-0.8518917623503858,-0.2565309926286202,6.068652174308893,-4.888912681451143,-0.7967643763813821,3,True,13000.0
190.30049139906737,-119.5813454511844,0.6168104828901014,-0.46058378259495136,7.033322044171827,-9.435834915520237,9.996975958401283,-1,False,13000.0
83.5983091757083,-59.30821936708335,0.5025763541508446,0.5831034220796829,2.5820218512002775,9.076639327492144,-5.433514534585464,-1,False,13000.0
59.80616011089184,-65.54108244388817,-0.40849741044552756,-0.6524741054263309,2.513103019501573,11.115454676340406,1.2528922424009021,-1,False,13000.0
11.908543771957184,-135.3750349140382,-0.41804916406816284,0.8660254037844494,-1.417256348702324,-12.899373272127782,-10.100865272321398,1,True,13000.0
-60.37417344880477,-420.42294049985566,-0.28297463073335016,0.8660254037844355,-24.10331976455219,-5.847817400428444,14.945755199444385,1,True,13000.0
-10.859911095682914,-14.005819942310682,0.757794390480889,0.4195124215652919,-3.34299086689513,-2.039530886112681,3.4762779847863765,0,True,13000.0
-43.92712764540049,-290.9094102348071,0.03665334417219768,-0.7689272559570164,-18.94920623139329,-11.033331650539536,10.245884406578224,-1,False,13000.0
30.396897055679847,-59.26694376527139,0.1983422268506147,-0.8660254037844387,8.497768943499985,4.249530117418257,5.296684472426928,4,True,13000.0
-36.739363225962244,-25.545651700268692,-0.5173232517042621,-0.8360206516803542,3.5914225229274024,5.608513324877634,1.7022395743415994,3,True,13000.0
-23.663072955497203,-20.669057904855034,-0.34330814180269476,0.6890080640780434,6.237216406304995,0.21029014262333479,0.2409496307236052,-1,False,13000.0
22.267272540301807,-121.85524532673804,0.22543316052030488,-0.7360519565427557,-14.135894592850986,3.47092530447209,-5.712650285538667,-1,False,13000.0
112.5170917851719,-226.48497023121018,0.4834675379714258,-0.8660254037844067,-5.175865661692178,20.2105279752032,-4.7489347789745615,4,True,13000.0
-98.0421813360438,-248.8753109728422,-0.7576740741252425,-0.1360977222110969,5.186934574774602,8.178165331044852,20.10298717785019,-1,False,13000.0
38.01844628066837,-135.8315587878439,0.6095323848280052,0.4701732281175497,6.587053495856245,15.084346000757469,-0.7815734294727279,-1,False,13000.0
-95.058768091003,-102.28490026755907,-0.11956923426377752,-0.7604576193386231,-7.091706204237658,11.649326176241974,-4.326402338925467,-1,False,13000.0
-245.89053499719242,-98.94232490163253,-0.7010337944394467,0.3180317777305037,-9.870944021766643,10.04721780493085,-0.8447795783294012,-1,False,13000.0
158.50005916766818,-227.6270597236531,-0.13714239493534292,0.8660254037844399,-5.518921159901462,-7.342506383832262,19.279638646620867,1,True,13000.0
234.95299611371846,-53.57236933547666,0.2692483659525744,-0.7211781402846739,6.155482693880704,-3.758098305446285,-7.341534539068326,-1,False,13000.0
-53.367123555877974,-72.73364938271119,0.6375992234330015,-0.4313465229606305,8.306112376706983,8.094657497640053,3.519371078020763,-1,False,13000.0
128.6408418966095,-48.06045045734977,0.75667641301149,-0.42144881534398954,-3.7134897168022865,8.330692291734607,-3.8978580835888357,5,True,13000.0
-51.83395137755839,-67.06791157811435,0.8390912784323921,-0.2787020811360494,-1.9710978365357408,4.203655451618393,10.544349881430527,5,True,13000.0
-178.00352204147106,-84.19879704757446,-0.021521295297157045,-0.7694994648739678,0.39868582839582073,-4.068761430864718,-12.59270838370329,-1,False,13000.0
-50.45511399402443,-153.84703024594077,-0.22954100210212125,-0.8660254037844328,13.860895353629243,8.950552466706467,6.05096926165186,4,True,13000.0
-33.911769006671705,-176.77418193643288,-0.6936918225123581,0.3337427871461426,12.368024556702283,-7.155470191666532,12.27925647581686,-1,False,13000.0
-104.93080143567849,-137.9150516902267,0.9267747128157122,0.12682991780198227,-4.448785204511737,-11.955818110852835,10.78977471538062,0,True,13000.0
-12.909108691641737,-118.16440572656403,0.593096785197189,0.49074310589284065,0.018296146443392836,-11.727492824840537,-9.982975368776723,-1,False,13000.0
-18.22848149078423,-176.66709431416706,-0.2690535168458418,0.7212508562667197,14.832061350580577,-10.94394949253556,-3.8409093884740715,-1,False,13000.0
-123.0847701299542,-101.87070718736528,0.7510643790273169,-0.43116914333840634,0.22858154709977985,11.63825254698944,-8.300352787385064,5,True,13000.0
-333.5611916112044,-323.72078318867557,-0.7502836622491489,0.4325213844644935,-3.9932563539840142,-24.83491225020128,-3.884294269432484,2,True,13000.0
311.6987664747799,-187.75143375919868,0.7919933516758584,-0.36027808320952187,2.1750767697843116,10.443599228896042,16.07682962127717,5,True,13000.0
-157.25216615131956,-187.75025064076215,-0.9820903197528491,-0.031020476135343842,13.900067327410143,1.8421831713539354,13.423721583267147,3,True,13000.0
-14.440348145042785,-51.319674003335535,0.2537514012830447,0.8660254037844364,-8.843695533893243,-5.023922417491938,-1.1649235146461647,1,True,13000.0
1.6080019078428922,-247.41625593233672,0.19297833139311465,-0.8660254037844356,17.33017686075766,5.858709377563964,12.643564373019318,4,True,13000.0
269.34990485643965,-302.71466708725234,-0.14581754466831942,0.7558636360214028,-9.507316689084337,16.54273489855932,-15.597169715276177,-1,False,13000.0
60.79799603707374,-146.64541645355763,0.7855482179014268,0.37144138236841384,2.348749984894387,-16.845869790743972,2.300118370378951,0,True,13000.0
-135.5598840313163,-196.39146885121932,0.6933376596105061,-0.3344779250689332,9.684701318985207,4.031815788526524,-16.821064343965823,-1,False,13000.0
74.18704146232268,-49.148987087735925,-0.02167010956066584,0.7694952884483578,-6.184390889794678,7.29901506431916,-2.1950600343026507,-1,False,13000.0
-133.91840883966495,-74.1370583454148,-0.7628006026856144,-0.10357525348776857,-0.8229894531117248,7.613718189699037,9.469434953167823,-1,False,13000.0
-116.68383108601805,-83.03186667094253,-0.3744322353478202,-0.6726017348513361,-10.711181486437088,7.103424080232274,-1.8217529994660566,-1,False,13000.0
63.57696800986064,-74.32615737842868,-0.524062776886223,0.8243474516462936,6.7079247228341785,-6.8184580504090935,7.756861310127182,2,True,13000.0
-31.61514643372034,-102.66679005290106,0.610535352910219,-0.6745725565113889,-6.393947947010194,4.872273520337472,-11.769883800559807,5,True,13000.0
-147.48075462053507,-31.176843279078973,0.5693591281215316,-0.5180953346800958,4.726120076548308,-3.6161757359684774,5.531173303401925,-1,False,13000.0
70.6343618332239,-154.7721870564776,0.44852521322982514,0.8660254037844513,10.328818018151647,-14.212901872591527,1.9906857020362194,1,True,13000.0
-30.434737699508418,-32.18532823305921,-0.568428068099194,0.5191166766629737,-7.436751050039488,-3.2045494076687495,0.3000662294095702,-1,False,13000.0
47.05939778902567,-122.79086555244965,0.8634757645917158,0.23646691219165805,-12.95812372675625,1.8576702803031058,-8.660203055122672,0,True,13000.0
135.21498394827077,-11.862250245784,0.9094073853131706,0.15691101142810077,-4.01921608270543,-2.9888031346178887,0.2784111455375784,0,True,13000.0
-89.26038100590468,-86.83671408162816,0.82911549959331,0.29598063693041166,4.483095132024132,-8.722906892509673,9.006644217439458,0,True,13000.0
311.1788376852322,-175.0260869656808,0.5256019163795811,0.5624368569810337,11.828984200006893,-13.686996511842715,-5.1170710264511925,-1,False,13000.0
-108.04203437603189,-102.80913944510215,0.7619086469600492,-0.10994456002958629,-8.975427686283265,9.785336474109094,5.892078610515106,-1,False,13000.0
-208.60472481866233,-103.41832221372125,-0.9393305969944363,0.10508248847051099,11.211376072749685,4.719618355458585,7.691800558848232,2,True,13000.0
98.90716042003126,-64.24178666119207,-0.4059868183953848,-0.6540392158592518,6.47420950408381,9.506018757353456,0.402210468727888,-1,False,13000.0
-4.556567186672635,-170.36781746949327,0.7590298813192979,0.1283208161484491,12.961929275740577,-4.78887133091918,12.298054068210394,-1,False,13000.0
-27.108891591064086,-122.48517915527285,0.23506940369321067,0.7330313554275223,-14.079553797266275,-5.981875361592767,-3.1569128534865754,-1,False,13000.0
88.76450521252389,-282.38224512010385,-0.5594177555746461,-0.7631108322573996,6.798113944940281,14.65976349834209,-17.40164733180042,3,True,13000.0
-33.78117230912323,-82.30381325571392,-0.5508087049563103,-0.5377753835356772,12.248865331036903,2.3677913458454363,2.782948741098278,-1,False,13000.0
16.945835080301947,-117.43800492296783,0.34468250643273446,0.6883215544727916,1.9205779432572694,13.485353275355347,7.1833564933525045,-1,False,13000.0
278.8998587403149,-353.84518171618214,-0.3861525846051127,-0.8660254037844598,13.22117437474636,21.668447069873203,-7.974041936135819,4,True,13000.0
-268.7556480516171,-204.07732863163753,-0.15108646416929639,-0.7548281082057107,-14.371629665445774,11.795078035512917,8.219960953948068,-1,False,13000.0
5.811457061743289,-49.00559560528395,-0.7424683228382994,-0.20330612920980742,-1.8953490701425053,-1.4141206688158792,9.823601137750115,-1,False,13000.0
206.94313474177432,-116.74902988260969,0.6956020211037819,-0.32974296175798273,7.4285851279185104,-2.746937242185935,13.15243206824894,-1,False,13000.0
-221.63405920280982,-88.28375846617907,0.5715959712892102,0.7420175438942657,-5.077882951267866,-11.52845156926353,-4.410983203263855,0,True,13000.0
-264.2618368986667,-18.386880092855915,-0.9711456742709313,-0.04997715818088398,3.7290089215303794,1.8824473757356683,-4.09749552542082,3,True,13000.0
3.697737043157352,-137.93971865797963,0.32313046420610614,-0.6986982865976835,3.3985010302650918,15.895329725948228,3.475596840746922,-1,False,13000.0
81.66805681651647,-143.19540583617245,-0.5119647706714303,-0.845301813080656,8.433281542169572,13.22547140283674,6.261886252764354,3,True,13000.0
-17.507319179517847,-193.87899060845916,-0.17167440323234673,-0.750413547230732,-5.726603067979511,-0.9270609181777252,-18.850050347881925,-1,False,13000.0
-83.05239118636291,-81.68244545090414,-0.29077767658232484,-0.866025403784455,2.856143564045272,12.558419382629877,1.4028910796745118,4,True,13000.0
-33.578352157785794,-70.83167255125052,-0.7522204854707335,0.16357546830367325,9.563596674496846,7.1902430122368335,0.3189336291198228,-1,False,13000.0
