xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-30.91304815370424,-35.05541034805259,0.5226951484561202,0.5651392521963312,3.1419514345509914,4.501753073741474,-6.184182555938795,-1,False,16000.0
81.01472142407329,-22.507096992980916,-0.4299544232859123,0.8660254037844398,3.7510124770735036,-5.586334185752143,-1.3107811436815,1,True,16000.0
55.32205767710542,-93.12547464071024,-0.9664504264528264,-0.058109565956028834,7.305970766135067,10.238547354760572,5.073316824690817,3,True,16000.0
-137.6621987024191,-112.64096096052857,0.44202588699651396,0.8660254037844382,0.10373717150983941,-7.480312771373983,-13.082920731776188,1,True,16000.0
-48.732464572076914,-101.02362629221703,0.7695161826258283,0.020915001065394172,4.158312301944399,1.2630005658841343,-13.562867782818973,-1,False,16000.0
-9.740172942932109,-65.37764837984732,-0.5178362518084404,-0.8351321094356259,7.337122528685234,-1.434835021075668,8.511630529675514,3,True,16000.0
-33.54502103024472,-174.01250994535684,-0.28700873030125196,0.7142958639971644,0.3768204709952103,-7.905337153725787,-16.758376097864236,-1,False,16000.0
3.25279734981325,-414.408310475806,0.7380618333604456,-0.2187631658419901,-20.404921154128754,17.365449277337472,10.519894299752004,-1,False,16000.0
89.07304199655347,-184.71721635810835,-0.7124898956362289,0.2914631043697778,2.502090501119438,-13.334712907864692,13.709958856549868,-1,False,16000.0
-271.0227974560798,-5.0840510458436645,0.7646196483589569,0.08915932893431582,-0.9128164340796215,-2.6707190376806653,0.8636903382566935,-1,False,16000.0
6.388302312099319,-276.29556802119185,-0.5935817606776446,-0.7039370396289885,11.97821797947,16.090312892551086,12.249659406813581,3,True,16000.0
158.25776215886026,-223.97089226674197,0.5665566565656389,0.7507458930308438,3.839207869938507,-19.727312993970145,6.719771037101765,0,True,16000.0
19.88813946793279,-274.98621656955817,0.35750984402325314,-0.681747243499423,5.985304605600971,18.545230605695473,13.073031426809024,-1,False,16000.0
136.52929896165296,-267.0148034065466,-0.08111398168444028,-0.7655149342552947,-6.795605893066372,-20.920020374756653,7.047915684689468,-1,False,16000.0
-198.20112922867554,-5.892375874756552,0.5532742764883832,-0.7737516501700877,-2.3504957181216417,2.6591670606228,1.7429600754360437,5,True,16000.0
209.89396458683086,-106.40321930841145,0.5544310563176257,-0.5340400700163928,-2.9145751788702885,-10.277473911220804,-9.924064683125383,-1,False,16000.0
42.23262894364835,-38.44416540091846,-0.07738144156730176,-0.7659012371667506,-1.3948192487226732,-1.2272243488756795,8.531611014432478,-1,False,16000.0
4.782596277053549,-6.466924431185153,-0.41082009987739243,-0.6510141612356222,-0.7762333583622499,-0.5233732076545723,3.3238343923394265,-1,False,16000.0
92.10977913874973,-177.57583046991567,0.13972567906930644,-0.7570134260376189,-10.313712333019335,-6.81050005979068,-14.224163176922175,-1,False,16000.0
37.84323828854061,-459.36393686823516,0.7790343632907409,-0.382723709507244,7.151093437109438,25.976833241798012,13.768960412287342,5,True,16000.0
-68.84424812853216,-16.726216190354837,0.5378772212910132,0.8004201320588751,-0.9482125952821773,-1.794329875284344,5.585650775757395,0,True,16000.0
-16.273511097070024,-385.66076367394857,-0.53561399734644,0.8043401509198028,11.931356429999381,4.148998162192836,24.80573772736655,2,True,16000.0
83.33773252720948,-173.27090997004726,0.08220228274463359,-0.7653988354473528,-0.3914921096545738,10.618776243406078,-15.235195348653168,-1,False,16000.0
-23.581625236613093,-39.5791041057465,-0.8972515343375347,-0.1779655629271227,8.550847896621958,0.6605441057852457,-1.3515888081271794,3,True,16000.0
31.71630182287544,-44.0948633081996,-0.7617190217770061,0.11125072788828516,8.631716679870864,-1.365215862324222,3.2489515927651595,-1,False,16000.0
-55.51728092783153,-118.37641658808117,-0.7028604890002655,0.3139740842727309,0.18675577704403645,-12.059161695115963,-9.578661111059194,-1,False,16000.0
200.20784552083057,-233.25975808216018,-0.5046646648967673,0.5812969710889829,-1.9184038272096817,-21.357546620362314,3.2674377655996096,-1,False,16000.0
-144.34938615281703,-306.6485947911139,0.5712148711143763,-0.5160486058603206,19.012441487357485,-10.001332616245683,-12.37838811803643,-1,False,16000.0
92.34526603708062,-162.2626326555034,0.762052016345244,0.10894639496899548,-16.068239666435343,8.066526983939479,-0.9820485660537885,-1,False,16000.0
-79.84396057525355,-90.3897437175889,-0.5673153420851926,0.5203324852700947,5.947291400496512,-5.9852324569742965,10.578725480271956,-1,False,16000.0
-246.07267846615326,-99.11101988494244,-0.9011137464659377,0.17127601529114528,6.668454703839997,-5.011085821469016,11.393419869117052,2,True,16000.0
235.7421330214697,-138.14262744694545,-0.6440335782320123,0.4216791940590177,6.727221883736512,3.0055550971863525,-14.917837974278916,-1,False,16000.0
273.2050448506062,-18.072678417254167,0.4821027204639786,-0.6001412829607903,1.3040886480237626,4.208097658652504,3.9046779028184884,-1,False,16000.0
51.388196178261936,-144.06726446762517,0.30299360005464426,-0.7076633881433454,-14.09704315188792,-5.2485506202902545,7.950336239073359,-1,False,16000.0
136.66060520999525,-29.940208358435225,-0.48999296693972894,0.8660254037844396,5.490699161217032,-5.49004946182128,0.9377380307313614,1,True,16000.0
-33.08832125009035,-27.114123120029216,0.3418844429220439,0.8660254037844384,0.6819359137693164,-7.187200860161184,-0.6217926934749968,1,True,16000.0
-173.97233706031616,-94.68898921996393,-0.5524838990957002,0.5360542265784348,1.4446384990225463,13.450149406016957,-3.493154460712876,-1,False,16000.0
-35.28440290703246,-118.49051013565138,-0.7319042294435621,-0.4643554958980786,-3.693670226792795,7.464834101389051,12.94861643717978,3,True,16000.0
-35.20020208699136,-171.8394359895078,-0.7118614302597035,0.29299470422040275,-10.74413874338395,10.480296162688356,-10.9254286425507,-1,False,16000.0
-141.24587309359111,-10.680499124761845,0.661006938627111,0.3945407706174446,1.3328598543855315,-4.295740438962586,2.3468647134504987,-1,False,16000.0
-34.85786018261716,-56.5424063929008,0.31790414882488066,0.7010916807041151,-5.622570408303536,7.850348190599458,-4.533944278681859,-1,False,16000.0
-57.886439826194724,-234.15795065880084,0.5744109134730265,-0.5124887267791121,8.546344544556877,1.4223701610058823,-19.862031594013416,-1,False,16000.0
-37.75623045253985,-212.82038834822941,-0.7172334172106586,-0.4897660880737382,15.001806810478305,-3.873294255912864,-13.644050335293493,3,True,16000.0
-310.0252287723007,-289.3618846384642,0.42383162949325065,0.6426191270369168,0.7805664815896747,10.253785222376013,21.69384776245318,-1,False,16000.0
