xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-30.745838106598832,-35.47033977262551,-0.7252629212796915,0.25804318942657645,-8.14779669742747,0.5790878379883776,-1.5079826981803013,-1,False,18000.0
34.927691395603496,-66.4097404313722,-0.13228749754424018,-0.7583486075586052,-1.799720572702086,-2.62640960068124,11.179337525447323,-1,False,18000.0
26.984520039530935,-18.657383291323317,-0.5470792522136769,0.7844817469680014,5.479372739092192,-1.0046148239637709,-2.0003316093347583,2,True,18000.0
-137.69820390045064,-112.8535603997648,0.36805935100789,-0.8660254037844444,-1.9322542724600056,9.40104207562143,11.619615172245656,4,True,18000.0
-55.40714805004872,-95.94135352581418,0.6782849919992879,0.36403579799398683,6.161926116766541,2.4996671149100775,-12.146682614235615,-1,False,18000.0
-0.23660901851193936,-53.47784968582994,-0.015525423428309815,-0.7696437837207315,9.52023294287477,2.366381608660243,-2.7795121245438663,-1,False,18000.0
1.4624972165954235,-281.5081232170863,-0.7769030567265862,0.38641524076288275,16.07880694417665,0.48248804010419377,-17.324801659666285,2,True,18000.0
-23.5870099200272,-353.2877679065435,0.9641898731752598,0.06202495908577138,-14.437998975166574,-9.452571758316397,20.22314891293776,0,True,18000.0
132.9231302399181,-114.99444788359037,-0.5049957308555969,-0.5810093840982382,0.012025056545554413,15.038798039793598,2.3641456663516296,-1,False,18000.0
-284.5595952003756,-47.983029628097164,0.7187249166737838,-0.27573009764052825,-7.255730343866144,-5.772465260535187,2.8888103845682487,-1,False,18000.0
33.14579805027139,-182.79546774743554,-0.19593564261374619,0.7444473228819697,-14.20437401671287,12.274751232636063,3.43075303133098,-1,False,18000.0
53.17061658605684,-251.39624475616824,-0.9066973912702849,0.1616048587985778,5.372911283768857,-0.7085937721642406,-21.784473694063305,2,True,18000.0
-18.649908132334446,-174.97847314733042,0.7686049689532496,-0.40078795039199483,-11.9613690166253,11.253236746602612,-8.914263953642083,5,True,18000.0
136.6860794543921,-268.0945335416552,-0.3051258665091253,-0.7067466294080568,-12.985842378805906,-19.105510574529053,-1.7873320444406982,-1,False,18000.0
-243.12357091978927,-62.63247968631918,-0.5676577627080526,-0.5199588993659799,-7.240968887519479,-1.5816293346498866,8.631830363105768,-1,False,18000.0
243.6409689174916,-80.48024145979137,-0.5137999080370509,-0.5732383859213465,0.18126936257474924,-2.713550630371933,-12.452348610235285,-1,False,18000.0
37.24822789320393,-32.691733370218714,0.9240658768925127,-0.13152175925035872,0.14253208926994088,7.72697009688092,-2.2028483299695205,5,True,18000.0
3.501646939079798,-46.31758864529283,-0.7605255894270014,-0.1191361423720933,-6.85140397401719,-3.9456530118498665,5.455002348461778,-1,False,18000.0
