xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-213.81141210983122,-121.40970806698438,0.5003440890367313,-0.585019986973604,-12.077261132623534,5.390118688298676,-8.324033386227043,-1,False,24000.0
-38.278840169896306,-72.61729302146726,0.3089462695358023,-0.7050849559680773,-0.3512067673933972,-7.9607155398699945,9.181004582367686,-1,False,24000.0
-81.79859242783654,-206.98111634425513,-0.6783475433750962,-0.3639192259136152,-4.512097233490637,-10.568107574033135,-16.88966721460432,-1,False,24000.0
52.2985910135584,-199.31121044996146,-0.047713783144469814,-0.8660254037844364,-0.15878272785346736,11.729939431195993,-16.228733500387218,4,True,24000.0
-215.76507721320198,-254.65899524826605,0.22650027446364807,0.7357242814128692,2.5933712574551726,8.139293383533513,-20.78938338374896,-1,False,24000.0
377.32710470323553,-228.86632602972142,-0.6188212657075026,-0.45787862332801343,12.912752995947315,4.844324107217867,16.343904036054823,-1,False,24000.0
-284.7464166745443,-74.2041168227984,0.7680219208450445,0.05229647879236688,-11.109907831251281,2.092879398783293,4.863987725854153,-1,False,24000.0
-202.14287111467257,-171.59865790281407,0.8555353298775741,-0.25022014855072955,-17.437875907883544,-2.959134695010513,-5.612063022379727,5,True,24000.0
105.83123622820315,-274.26223087975507,0.22347801766673053,0.7366479269042583,1.0999419271244055,20.690136852214227,-10.837336832605633,-1,False,24000.0
322.59869112923974,-347.4465202305032,0.403419344628582,-0.6556259794822338,9.749159473876778,-10.610156295234143,-22.11621224866439,-1,False,24000.0
-203.07938841914327,-143.7720224530941,-0.6305777107407347,0.6398581744454772,9.790405395455515,-13.56358969228929,-3.0057463066509813,2,True,24000.0
-272.45345933382515,-53.114029713230195,-0.32172089563133743,0.699348452423227,7.710912003092346,6.802986662597237,-1.6930617278270752,-1,False,24000.0
152.7402233657216,-48.62102634709342,-0.9452764955709974,0.09478389003925414,-2.7876014647205984,-8.836528380752842,-3.4402132473745346,2,True,24000.0
41.97844407701252,-136.05062811706856,0.6153384765093536,-0.6662533024026537,-5.786579599547861,-0.33291677755039295,15.50979986470517,5,True,24000.0
-232.01058844512067,-67.73437929433238,0.6051524737704139,0.4757973056692745,1.7121503310649233,11.61179238566853,0.8555900438914907,-1,False,24000.0
128.77444542820967,-114.4260537811945,-0.9738306536565673,-0.04532663746765926,7.573213818533361,12.727671079010321,-3.4627990901473904,3,True,24000.0
40.4108898717944,-32.74619225797484,-0.7496243340150156,0.1750884075121401,-4.622390305957839,-1.8556935770377732,-6.309544972983558,-1,False,24000.0
-314.5946070378877,-219.6531924347645,-0.9115647796948222,-0.15317429474709826,12.694131449108983,3.5279348227308187,16.40965425145711,3,True,24000.0
205.32885212031155,-181.10729543827352,-0.36050791358165796,-0.6801666243190648,11.858299955345995,-0.6631014847415725,14.939367995804986,-1,False,24000.0
144.2165230756782,-162.90609519489365,-0.8391033303199321,-0.278681206654513,15.577584134704356,-6.9436631343138675,5.870266069420973,3,True,24000.0
65.42433860772418,-264.10056217625134,0.7607443258535007,0.4144029836207683,-18.538793808550867,-10.045462583357699,-9.337951759346161,0,True,24000.0
332.99689390869423,-48.20850238717311,0.6365682404188417,-0.6294822726787237,-2.1249968142648488,6.329113538682402,7.172592563889921,5,True,24000.0
-106.55414207759475,-232.37393469425425,0.8362243500986452,-0.2836677466717994,-20.210564322457348,1.323779615587764,7.696194930810753,5,True,24000.0
299.5955738337539,-177.30433933494194,0.4806827905469502,0.6012791759778381,18.54014855781291,3.358703244268687,0.28200487319442846,-1,False,24000.0
-152.41648726599306,-23.907704386588094,-0.6486088122158418,-0.41460728564335086,1.602286641648611,-3.773575993974966,6.100262790522621,-1,False,24000.0
-249.84104971089383,-27.319725783805914,-0.7459399328740921,0.19017415475397084,-1.8028411753385738,-1.6590004760014685,-7.211412832181145,-1,False,24000.0
-103.61017691009046,-131.032959652255,-0.228172258501521,-0.7352074625865176,-9.324046525754516,-13.436858775602028,0.4656572695307335,-1,False,24000.0
4.885102557372979,-36.184138304572315,-0.21603232940446315,-0.7388657694362849,2.448250930801042,-4.901263403053686,6.478666055133076,-1,False,24000.0
24.327475614646335,-376.4974246006863,0.758002787983717,0.13425485466643053,-9.043636202054488,1.6839529420505057,-25.779527758901125,-1,False,24000.0
73.37627485194861,-194.50209424981762,0.04120101188631847,-0.8660254037844386,14.115315999565434,12.944496316673982,-4.733594386111224,4,True,24000.0
-38.55189303855046,-62.73718698616722,0.23177358300184447,0.734080103813664,6.911945971203567,-7.607523909296734,4.338173161338161,-1,False,24000.0
-185.47973825610168,-75.07167281911624,0.5264502634892227,-0.5616428693259806,-3.9921051600137254,-11.526440464737592,2.060494644595866,-1,False,24000.0
446.71010498758795,-481.58468780737223,0.6087017003070015,0.4712481645969111,-4.954148631785232,12.656537068929113,-27.902972942133367,-1,False,24000.0
-427.2149704089978,-293.95922314355505,0.876895028913198,0.21322406458675164,-24.312207185582814,-0.029709147886340055,1.4423220054557007,0,True,24000.0
278.49882670645485,-276.7547605247545,-0.5893035862052333,-0.495291707863401,-15.53343198192297,-16.0037344955769,7.9078177830574745,-1,False,24000.0
109.38733611776698,-100.44803308852194,0.7244614512041397,-0.26028484072604785,-5.712782253998705,9.696567370596346,8.718304255097232,-1,False,24000.0
-192.23703968620669,-257.18932190494723,0.2710029234393341,0.8660254037844389,5.508938643533794,-9.886258054531632,-19.59842214342627,1,True,24000.0
-202.130321828779,-240.6802202284693,-0.18585765410888844,0.7470271246760276,9.868552531237547,-9.20955831215391,-17.34282252907522,-1,False,24000.0
187.7400143632796,-263.91182919616057,0.7665955992090275,-0.07016965060440823,7.399067968234736,3.347838880927664,21.45290580787919,-1,False,24000.0
128.38621978771704,-82.86538103995525,0.6476972404830215,0.41602989948232216,10.269671049377786,1.642954026506476,-7.535050836122416,-1,False,24000.0
38.05105095254239,-313.08782802154917,-0.5658798350498239,-0.7519181822838843,2.3113068383402844,5.115130606996928,-24.458724289191636,3,True,24000.0
-165.7585691430062,-106.9020303965575,-0.36727339254950825,-0.8660254037844288,0.2542252026530196,12.209881786205758,-8.405666979465988,4,True,24000.0
-31.3226859339262,-175.6759294065991,-0.9646348255257953,0.06125427900777356,14.131114718710293,-12.101487608157127,2.2759675634633707,2,True,24000.0
41.54235369470266,-16.33626131406807,-0.6484075438986528,0.608975997525469,3.5207849616974904,-4.163819351410606,-3.2324259534155804,2,True,24000.0
113.70303410568776,-48.41768786349059,-0.5969642352358703,0.48603116612193187,4.892549184344196,-7.474042858181118,-4.0068762420991835,-1,False,24000.0
194.09830106048025,-221.24121535468583,-0.4460699063035976,-0.6273868274700164,12.759008000232367,5.421662459086228,15.829455110899232,-1,False,24000.0
149.434004192572,-6.453119260598552,0.21276450979330874,0.8660254037844385,-2.4730156743497282,-1.2396528017696011,-3.0819784190109583,1,True,24000.0
-157.31883168040986,-120.06747210041192,-0.5249112916964911,0.563081458087652,-8.223025291118713,11.34430389898811,-6.56872529034033,-1,False,24000.0
-24.43233446700744,-365.9356871993603,-0.28059949405943807,0.8660254037844386,-8.50502032562121,-2.8547475511596594,25.568246255527725,1,True,24000.0
231.8666488346687,-373.9800099091285,0.9470332804548934,0.09174104936238328,-26.011915019671466,1.898742400899611,8.12010460284625,0,True,24000.0
130.29408205042168,-302.16998453206696,0.7794631685667646,0.3819809969826227,-18.70015280997936,14.535679329372545,-6.784895818939033,0,True,24000.0
86.68022484136532,-37.91499370100692,0.757065375904248,-0.1394439285144812,-6.354417145868357,-5.726105168421082,1.7756278387137823,-1,False,24000.0
-17.9472137266504,-173.38305596732755,-0.5570216833600291,-0.7672609510717521,6.875915612955462,2.201453130945596,-17.294935736256868,3,True,24000.0
293.8391196401635,-92.98869824579324,0.9447891769993148,0.0956279505648388,-13.302281748400679,2.6180881958917515,1.701697474923583,0,True,24000.0
-317.3278466162759,-153.52198828237022,-0.31599109114147356,-0.701955997845886,6.249001382669249,3.7324703232545584,15.963275993224174,-1,False,24000.0
-17.10547894389739,-128.67280781382718,-0.5367515206572379,-0.8023699027506886,1.7420852272376983,3.236427525639764,15.461998943554692,3,True,24000.0
-49.65537078145431,-59.94752549494239,-0.5060054070789453,-0.5801302617511548,-3.4180739443306174,1.2738715937357763,-10.436880147948422,-1,False,24000.0
-250.90462949442417,-179.0615110058628,-0.684707750527089,0.3518066073295469,-0.7048130338033634,-12.878455729632654,14.07971421166871,-1,False,24000.0
-9.899812790867195,-11.803372267547264,-0.6987398715194827,0.32304053080306977,3.7266319836768487,-3.194864885131351,1.6740408534253808,-1,False,24000.0
-46.88682699135628,-244.70971057059066,-0.6524576838149981,-0.6019609494125961,15.322506001310181,-15.84722428310172,-0.3083324080436647,3,True,24000.0
66.74913968863109,-112.01862780272226,-0.611840176578101,0.46716612775057914,-11.552284744417626,-2.792600648191116,-9.194620755343388,-1,False,24000.0
-123.7608191909447,-318.6612508709789,0.6835034091912953,-0.35414076610363443,-19.897230892359786,-15.30252178624726,2.537596276873604,-1,False,24000.0
-9.527834057052756,-343.0974483829197,-0.04129586976479649,-0.8660254037844364,-23.689719643770328,11.380786687920944,0.7061068885631041,4,True,24000.0
-71.08907207366876,-10.113663689748423,-0.7481248180245172,-0.1813886690187017,-3.9222227806123997,-1.653592784032307,2.2128430487137583,-1,False,24000.0
100.88610240130367,-202.5196075897513,0.5150002052125272,0.5721602758175782,-8.518926822147991,-17.383195835027024,5.592445327754456,-1,False,24000.0
-63.261002706355086,-201.04287150543587,0.541010514789481,-0.7949931085245179,-13.183045958716015,7.422641028050059,-13.216387938782818,5,True,24000.0
336.2593741119331,-446.26081007080296,-0.7578395424356013,-0.4194342160856673,10.939895049901928,-9.851318411540648,26.03810177691826,3,True,24000.0
-95.01951192105962,-98.61896028021025,-0.6741168364329364,0.5644461966294322,9.705897006656674,10.281570738129782,-0.09646187924368199,2,True,24000.0
134.18324142199035,-331.867634062959,-0.7543589476809265,0.1534117682784397,-11.119547140748931,-7.338059845613594,-22.117339885693212,-1,False,24000.0
-80.78189213986695,-180.31852489976526,0.041236787973158995,-0.7686950760283621,-5.701473546884111,-3.9088844886456884,-17.773161439083967,-1,False,24000.0
247.55025935441918,-270.8123500491635,-0.0172187723695704,-0.8660254037844423,-2.353222099986038,11.16561625373472,20.38437639376433,4,True,24000.0
185.29492484660392,-267.5807894017971,0.7360343649152109,-0.22549059017274656,16.56700264602473,8.748240032218403,13.593852932152766,-1,False,24000.0
-145.61949670309818,-14.585168881693924,0.06665494514579506,0.766909193373116,5.102637924410513,-1.0448009804144311,0.9581020943956291,-1,False,24000.0
102.16691548277053,-687.8237639750594,-0.7370946672589518,0.45536539388828806,-0.7359228909946545,-16.273385822632594,33.3812002684255,2,True,24000.0
152.4425406978194,-113.7459964544301,-0.8670349648114054,-0.23030219657679676,14.280322399235075,-4.968184960734818,-1.5324259612803677,3,True,24000.0
105.3751727669674,-134.4265550792993,0.5902492745690546,-0.4941643314357048,-7.3506250566544,-14.270297439586313,3.922074052198597,-1,False,24000.0
109.25195342735296,-40.105033136200156,-0.6392541446724623,0.42889011542780026,-3.5970543417032523,3.9896272248263647,-7.077857638096454,-1,False,24000.0
34.78281969081972,-120.81903366850923,-0.4777289776555801,0.6036287074856092,-9.569891996262887,7.348080036429631,9.700831353689264,-1,False,24000.0
-304.4249642734221,-325.93262861573214,0.7485844468288602,-0.17948236280627083,-6.7136612941073555,10.953876511268277,22.17839036887014,-1,False,24000.0
155.47644609862962,-197.58434518166854,0.7697707218811016,-0.006754874332056044,18.25343257295522,-7.742144252591677,1.388500163914002,-1,False,24000.0
-169.55878396240615,-153.25457247035843,-0.37381488682241587,-0.6729450371185872,-15.465466353385747,3.2021371272728962,7.542409273736396,-1,False,24000.0
3.487389570687097,-177.29130408511992,0.6411202544237122,0.4260955432297631,-14.227660942700707,12.18962247317936,-2.309502048676827,-1,False,24000.0
234.3855621157565,-413.26026670505405,-0.970107769185677,0.05177486252198978,5.432200260191543,-14.682393931475472,-24.183962707762447,2,True,24000.0
11.71807781600281,-290.5982116483375,-0.3490011754406471,0.6861419475106,-21.601817112009243,10.619964602998095,1.2535521998009465,-1,False,24000.0
-118.39113512894666,-204.5653734610397,-0.567401677120295,-0.7492822744967522,16.0764490946329,-2.37854001555516,-12.177097118136702,3,True,24000.0
116.88121509855472,-159.14877255011697,0.7697613418519864,-0.007750431137796472,4.583627685955367,-14.527164946902817,9.423029899346862,-1,False,24000.0
-179.7807208510523,-352.8782391953451,-0.7381441936108918,0.4535475609228775,5.63619953639778,-19.75920194304177,-16.851515780650328,2,True,24000.0
84.75962814639998,-62.81494258167477,0.7130292974208741,-0.4970478371507613,-9.815598479313605,1.9781250152163063,5.250867444936278,5,True,24000.0
-162.0913672552666,-306.2042267979368,0.2711515169462875,-0.7204647440717138,17.299007513720486,-17.659165699274347,1.4662287626978765,-1,False,24000.0
-102.71535098750424,-20.790965401942444,0.9656461024410089,0.05950269601018287,-4.36252017505642,-3.7523298863260064,-3.7325006281219584,0,True,24000.0
142.80837009910917,-81.83604839586943,-0.7695402980891548,-0.020008053614652965,0.4296794578195619,0.3229002499436121,12.967529132933972,-1,False,24000.0
239.3593723337197,-389.4972327808574,0.8125212034240896,0.3247228010114257,-3.3827584255129306,-27.799629284161057,-1.354966608108148,0,True,24000.0
131.59761080011296,-127.66335497348439,-0.9401906980704432,0.1035927497072662,12.025046232284534,1.8037007905401414,-10.50761951052675,2,True,24000.0
-39.156729769451125,-3.8711074287156726,0.710556120559318,-0.5013315051311023,-2.323929359188308,1.1601586443048157,-1.2573809583782258,5,True,24000.0
-183.7384452230882,-118.09376063456546,0.20387445505316326,0.7423124673406533,12.946282081548889,6.541356932600518,5.410325631789981,-1,False,24000.0
119.65388212208386,-25.373189050897363,0.622528915711037,-0.4528248465977054,3.6988104797729546,-5.378181441357668,-2.9876152548735506,-1,False,24000.0
57.8344993102315,-218.7575643835836,-0.5848946148316072,0.5004906414045902,-7.531304289432073,-19.508131954694708,-0.5629145138042364,-1,False,24000.0
156.25021033773876,-421.812315444986,-0.6307948419747227,-0.4412374190055487,-23.642812715753536,3.5569161577186543,16.631831842951566,-1,False,24000.0
25.46541308241407,-131.62294142865542,0.6721420975432666,-0.3752567032082576,-2.15308717172502,-16.030203735098787,-1.0410214075915842,-1,False,24000.0
155.8450751703034,-109.71424631975293,-0.2813844271668333,0.7165301087467191,3.273602809551093,9.004907373647582,11.427747729791339,-1,False,24000.0
-98.12228269032407,-152.33733822288855,-0.4951618734320758,0.8660254037844395,1.5259179982137558,-16.407128256885244,6.097500861155211,1,True,24000.0
-199.19695370346457,-159.61984221921924,0.6996690664975328,0.3210230365239596,-2.2711352308913604,-11.513028226722861,13.706827280157047,-1,False,24000.0
-1.9653661773071702,-200.5073137536884,0.3992643849049151,0.866025403784436,6.4821017839233885,-8.295126798749001,-17.12724579562902,1,True,24000.0
257.25425839105765,-224.4673491012721,0.027133394635907526,-0.7693220206702293,-20.701569422735343,4.874638773735658,0.39529330241325855,-1,False,24000.0
-93.95191145984926,-204.4387153501098,0.5194876041181875,-0.5680890966742255,-16.88931179032389,-10.791076884333767,-2.3111375150590723,-1,False,24000.0
-114.00388617535754,-270.28931630848246,-0.9608037997995694,-0.06788981021079746,2.0673517137565467,11.739878691569011,19.93254545955066,3,True,24000.0
89.81938007681852,-213.91739591245562,-0.8226213121109855,-0.30722889960357447,19.590255423710737,2.0028150946112806,6.814636185890902,3,True,24000.0
-181.30075458314298,-263.02866191299626,-0.6341289806309609,-0.6337071945641866,11.407843906351225,-5.321975387499716,19.368690462181416,3,True,24000.0
-50.724137307838525,-67.05747030040759,0.5359631546490667,0.8037353927318118,-5.9065235478005285,-4.4593770577809595,-8.808453880102954,0,True,24000.0
54.65739215335774,-250.0863623187867,-0.14135643670676112,0.8660254037844417,15.708684551952883,-8.863173139728724,13.129411861843618,1,True,24000.0
-363.27824061937514,-266.17453080394836,-0.9659438987778713,-0.058986897624447324,7.156060144184653,-0.0768308032873998,21.9767150705404,3,True,24000.0
-99.29648404650385,-80.38618453764163,-0.47840891003827773,-0.8660254037844446,0.726916468331936,10.092629364526394,7.586869036716727,4,True,24000.0
-58.66457453612404,-229.76338061901313,-0.21490505821484318,0.8660254037844558,-1.1226205235844522,-15.789186349487075,-14.636680516221023,1,True,24000.0
-192.0516398062255,-112.2309776895203,-0.5316806895684537,0.556694024516705,10.643647041614491,-7.635050607292323,7.403075721939552,-1,False,24000.0
-99.96001407550703,-161.69914183470428,-0.4092902090246973,-0.6519770834846207,1.4883528002696362,9.191047649396282,-15.685553544110952,-1,False,24000.0
84.54110223896357,-255.55394420611168,-0.8439480863270196,-0.27028984309993564,16.022118978530955,-12.288164584361187,-10.217130958805466,3,True,24000.0
-44.81460935001356,-324.38778556267084,0.34773122358115555,-0.8660254037844516,-17.098914964724955,15.035151585022037,11.55092680327532,4,True,24000.0
-153.97240435550435,-1.1542110219046484,-0.2559375490224499,0.7260086525606795,-0.3575844942118037,1.4468124822168238,-2.36401908388431,-1,False,24000.0
-128.3286943677356,-214.89998333457135,-0.12220037456578303,0.7600392496763406,10.256830721181515,17.866156165066894,2.441299357453306,-1,False,24000.0
-199.68714311492255,-220.72155910598397,-0.131641788590527,-0.7584609627985338,-8.044822181297898,-8.671775770479455,-17.33229355341374,-1,False,24000.0
-279.0675597710855,-428.4955271099837,0.9211609472953293,0.13655324490505982,2.7405683268493988,-21.856687792473842,-19.344251357314928,0,True,24000.0
62.45288931576895,-285.38168418997356,0.4871425460780894,-0.8660254037844309,11.679870718411054,19.83885334958784,-6.766146292843264,4,True,24000.0
320.5576886861842,-305.2707558765444,-0.49810259582584676,0.5869296351558215,-0.08402085675525434,-0.6723810153125811,-24.743732956923456,-1,False,24000.0
74.13006929861488,-94.50072320673522,-0.17162198620538277,-0.8660254037844418,-4.700854576100953,6.947806140909125,10.995221447758109,4,True,24000.0
-31.691460321594366,-77.61017975905429,0.30168732626851313,-0.7082212576317864,4.650789083276153,-4.371492540873969,10.750280369671257,-1,False,24000.0
-261.5798445673423,-130.6567810048565,0.9707105405558618,0.050730831883334604,-14.300820805743289,-7.51769032638583,2.518842771902819,0,True,24000.0
-246.04570359724465,-175.17024407955608,-0.623380612122928,0.6523239149186058,4.463678349062305,-18.193796141801286,1.3544091812845025,2,True,24000.0
-1.226586405475206,-2.7898791792881084,-0.19214379920338326,-0.7454350092531756,2.86340895379919,0.22786135218401599,-0.9525709350131994,-1,False,24000.0
-611.9745497538848,-243.78395772065744,-0.7634714646096633,0.09850845303509795,4.784509187685274,-13.83118495392258,16.732710707556265,-1,False,24000.0
10.873565948803353,-148.3830967890931,0.6986404030737008,-0.323255595134267,-13.294581766111152,-6.646455234409986,8.853097104542304,-1,False,24000.0
27.069902588368592,-19.382205776107543,0.5639498143918906,0.7552610761230832,-3.052253249766816,-0.5755181243198906,-6.02882479503691,0,True,24000.0
-74.09882709185774,-321.9120271560752,-0.2311859676105309,0.7342653750331517,16.538584347140873,-1.0084955277065122,19.30067319066865,-1,False,24000.0
-83.99428396135865,-4.132213233647517,0.30205242423110024,0.8660254037844383,-0.8302514239892456,-1.8078146631993373,-3.2616322519331074,1,True,24000.0
69.09639072374695,-415.2283973492799,-0.7527912771953356,-0.1609282000496115,16.1337508047107,20.563671930434037,12.218145338391153,-1,False,24000.0
-382.4332039897094,-305.0320100864696,0.8812515866685667,-0.20567828520828388,-11.1849736096618,22.046921432999305,-1.18078875695192,5,True,24000.0
123.09723086269547,-204.94565160792126,0.3212414889346415,0.6995687946011079,-20.23589998165301,-0.4819476864574543,-2.3040148337975195,-1,False,24000.0
-124.86717049368205,-156.70806374867132,0.08278146669962069,-0.8660254037844656,-4.8552853394809565,16.997792125844356,1.3197776546091737,4,True,24000.0
59.22430322260644,-171.64253316388084,0.4232890764644953,0.8660254037844466,-7.556586330599396,-11.783818317392658,12.295899323519585,1,True,24000.0
60.03874842806309,-188.220455233745,-0.73391500419199,0.23229584416098337,-16.3935128192988,-5.34515953083391,9.165584693724666,-1,False,24000.0
212.37577372058064,-326.95130084544974,0.4579822641038819,-0.8660254037844202,-1.186356668431828,13.016440734951386,-22.131776609645154,4,True,24000.0
-147.45147950115046,-523.9363039116565,-0.4150838953473449,-0.8660254037844701,9.157672374917858,24.28256475968062,-19.233512973165656,4,True,24000.0
121.59335404151393,-118.08619720228234,-0.45387174701935856,0.8660254037844485,-2.1180945454587743,-13.61259503089575,-6.696359900406351,1,True,24000.0
111.49529210672995,-257.40558644692203,-0.915426457919937,-0.14648567185873093,6.960902999179581,6.659212194332553,20.602142589019287,3,True,24000.0
102.3936971610434,-136.19713428305707,0.7165354092212927,0.2813709294235393,5.571114389962295,4.074079155074827,15.042250300499408,-1,False,24000.0
-202.4896852041476,-105.47497286182845,-0.2676192074757464,0.7217842838290714,-1.1111373123846344,1.1225706699447027,-14.3681325504048,-1,False,24000.0
86.88919318456716,-134.03745740747058,0.8299480681004182,0.2945385859753266,-13.002232913472954,6.134231735973757,7.873714698153063,0,True,24000.0
-314.99049809570937,-195.26679704010084,0.7663835628341046,0.07244879026109671,-7.322716134940096,-13.845293653829305,12.32817319285627,-1,False,24000.0
160.25780275663277,-146.52002110496915,-0.260031834081224,0.8660254037844384,-16.539954859106025,-3.3412860219004323,-3.4999762779635657,1,True,24000.0
-286.70229198967013,-91.85248696191515,0.7562929572514897,-0.14357421566698325,11.503705392625449,-0.8077963284973809,-7.190285546373609,-1,False,24000.0
-1.082929147632636,-37.18910704672404,0.758467847038761,0.1316021185277005,1.2491822626318905,4.9499072959294566,-7.119581280272,-1,False,24000.0
192.0926742730036,-243.81902224453322,0.7108924795717417,-0.29533789983835995,-15.266952560212308,14.007645717899791,7.7806471050851735,-1,False,24000.0
87.32397669313804,-120.0693720797869,-0.4136446432475444,0.6492231524716322,6.563041236827863,9.689657150106813,10.077948404784737,-1,False,24000.0
-70.61387319000708,-240.0912152486724,0.36157504735103874,-0.8660254037844389,-7.3853608201729735,4.624485960431933,-20.15897181243774,4,True,24000.0
-166.45061036189182,-10.379872832300403,-0.5723634320171408,-0.740688262920697,2.014091389969977,3.5172225997071664,-2.2158432571236406,3,True,24000.0
