xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
27.24744353520612,-135.26709543393682,-0.9289086916483811,-0.1231337580415419,16.321273623180705,-2.0717584199549686,0.006124085772529542,3,True,11000.0
119.06124912913033,-171.12224445823534,-0.7293082971411805,0.46885178253881793,-1.1458575419958752,-11.154709615594472,-14.772605412275674,2,True,11000.0
93.8718443894954,-101.45400873713224,0.5829262977556093,0.7223928427881181,-11.78182748053108,-3.763643808807105,-6.961227258196486,0,True,11000.0
-60.75636441763492,-56.34185420905167,-0.8233024196472766,0.30604918674537723,8.793065286868675,-6.0295824240336655,0.5093066067389712,2,True,11000.0
30.299311562984492,-62.2621831436657,0.5738865075371103,0.5130758901560767,-3.658218461630514,-4.281215283198299,9.69186206045659,-1,False,11000.0
37.784363266653166,-54.05922697935786,0.7277406073192936,-0.2509705182907708,-9.962354737154357,-2.1700113190548658,2.0400072826132174,-1,False,11000.0
9.918363542397229,-88.52983152237,0.6959259238024873,0.32905881111474106,1.3941888266181213,11.09570950652322,7.032103642991181,-1,False,11000.0
14.173317649621389,-307.35994404002287,-0.9427780845872024,0.0991112648013966,10.811231885573182,-19.27694513148527,-11.166665326035115,2,True,11000.0
113.18793236637718,-107.87370704212577,0.9775247248511407,0.03892831847188821,-5.836532474117817,-12.718489753257632,4.750310709055848,0,True,11000.0
-177.01758724171148,-46.08342173888557,0.9261742476142929,-0.12786995403904353,-9.37843555840125,-1.6555141990158957,-1.2604172182313187,5,True,11000.0
-39.18225555188602,-63.11989278576829,-0.24593545707090242,-0.7294575680242948,-0.3702969730780441,6.992440111470064,8.893665451814556,-1,False,11000.0
44.26906652705327,-234.63592708596568,0.705543254568835,0.5100140437181713,-0.9216613479075328,-21.606894739231155,-1.6187746289797502,0,True,11000.0
9.50131443203205,-140.07620625897871,0.4847134180776189,0.5980346937495362,13.748082432825214,8.824755509351858,-3.5693249641505465,-1,False,11000.0
-57.74664181026578,-166.8573259926842,0.6745508909217698,0.5636943922015026,-9.182523180606289,-13.539593160814022,-8.1085819841997,0,True,11000.0
-118.27942202239862,-42.32962378723959,0.7542066829893607,0.15415859342501229,2.07420793664342,-4.629160819377436,7.907262812376114,-1,False,11000.0
152.43479478371665,-138.30116544284934,0.1826627096003633,0.8660254037844451,8.407974616746381,-13.771520368420324,3.908614541059727,1,True,11000.0
42.96635754654011,-79.53604284433492,0.1334058889645212,0.8660254037844385,10.702743140579743,-1.3114140793411615,-6.711349128463829,1,True,11000.0
78.20745651921946,-14.804720573133464,0.29632379587291646,-0.8660254037844387,3.7975628366335155,0.27334431255484626,-4.112263800613665,4,True,11000.0
-74.15594656162321,-191.12953921509936,-0.9312343143359247,0.1191056613874321,19.058481029225177,4.220141437988637,-0.08759614740962096,2,True,11000.0
-121.74332981301777,-414.14409884343127,-0.7423407639634794,0.20377139826460003,7.082638565768011,3.2533860763798246,27.66337654803811,-1,False,11000.0
-46.743041142375695,-62.873196214945345,0.9298317597981718,0.121534957107297,-5.293034642643891,-9.158800255018193,3.6208762906672582,0,True,11000.0
-22.518061872193073,-276.51694324298893,0.7667666997632381,-0.06827459796135105,22.570808763793913,1.5234818508508936,-6.701376570934233,-1,False,11000.0
25.0205429798837,-88.55777305167318,-0.25706835275561446,0.8660254037844386,0.8055102262970574,-2.1028064369252912,-13.120386254145316,1,True,11000.0
-9.740082443473158,-21.42807939601102,0.7166312397912592,0.28112676633119765,5.285120081720445,-1.3651829029405618,3.1661792631764087,-1,False,11000.0
-37.19093330525877,-40.62719577380295,-0.55486792334419,0.5335861507163557,-5.924181780391709,3.4549472926575486,-5.667501125395717,-1,False,11000.0
21.959265912794162,-104.55474041964086,0.1692065951553191,0.7509738482454208,14.106850100948725,1.0547867409088505,-3.1997579141470434,-1,False,11000.0
73.43064982107765,-187.11164591600178,0.051094822735958306,-0.7681028002046166,4.305192880547468,2.527809540912448,18.788632700394857,-1,False,11000.0
-104.47648082721575,-253.30438413604773,0.6863132060880668,-0.34866427368130365,-12.274678136409067,18.71855750697919,-2.4392705024583945,-1,False,11000.0
45.604552552444495,-163.62413136284255,-0.8114348114758584,0.32660448706261513,6.522814928361428,4.526490825782344,16.254665625363216,2,True,11000.0
-56.571339698574555,-17.539781909207566,0.9245153674441126,-0.13074321877746456,-1.8953688447705983,0.09882926538201725,5.643253231009893,5,True,11000.0
-199.1777698620557,-121.68322906915552,-0.29294053903488404,0.8660254037844377,-12.412330028288991,-4.196892765968236,-8.548994851363437,1,True,11000.0
