xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-37.99879826139939,-136.71013608783505,-0.7469358989483275,0.18622393899508807,7.220974739917285,-4.275652672643855,14.251241959471752,-1,False,7000.0
72.90028566658108,-161.049449336761,0.22433831049704134,-0.8660254037844403,-9.237324859483797,9.760219470844827,11.835089537571788,4,True,7000.0
68.4181975621552,-113.13423025047778,0.698834500175367,0.32283576932743463,5.722790369065493,1.077549149919422,-13.814466739891163,-1,False,7000.0
-6.367833583539181,-17.98029370837749,0.7505327539055372,-0.1711524989813556,1.8481949011982828,-5.755510320471908,0.6353331063808616,-1,False,7000.0
68.5646524485342,-110.66874152878601,-0.039432552765944484,-0.7687897413304585,-2.6460292517568376,-4.525342325447866,13.937641038613105,-1,False,7000.0
69.51425533767798,-71.99669445774983,0.9736909408231433,-0.045568627193673585,-10.832096660280776,0.12966150731571102,-5.170128021579631,5,True,7000.0
15.57442374233702,-63.46355563817939,0.6547457369814096,0.5979979250779306,-4.94381262280818,-9.892588061669684,1.7802053072845325,0,True,7000.0
56.463361727112954,-236.0492822393926,0.7533020398947797,-0.42729340102583,-11.094155114314495,-7.548847069055556,-17.041273001785886,5,True,7000.0
91.66025173045921,-10.093396196013886,-0.8416508165150787,-0.2742688311329301,2.0836843793161286,0.8191466233200284,-4.275798874904254,3,True,7000.0
-128.51824128556308,-9.271840746604916,0.6326066978967796,0.6363438656032792,1.041462103375237,-4.282457427872617,-0.5637700474332265,0,True,7000.0
-61.30180181514921,-8.365217112479812,-0.6941942287715809,-0.5296711330154068,1.5795905057875441,-1.4904068140472018,-3.727389347176269,3,True,7000.0
60.399714403891494,-137.8464280440498,-0.4257280714364736,-0.8660254037844365,-15.759726794023763,5.157531021484803,-0.810532654830185,4,True,7000.0
1.962948146774219,-155.7008642108126,0.02151725507187438,0.7694995778600299,10.559833349459518,-12.509109506467894,6.648631110381821,-1,False,7000.0
-16.111196969546768,-46.06488377752161,0.2517147652163966,0.7274835184144363,-2.3730539792238257,9.213043546999527,-0.2493367564611373,-1,False,7000.0
-95.28064982539856,-26.672348883745638,-0.7020240808022152,0.5161094314825994,0.4769520405148815,-7.073535695089027,2.4684138528931747,2,True,7000.0
-24.64091471729823,-96.75625730376062,-0.5116166009739381,-0.8459048606863317,5.110462462116253,0.7618564202795091,12.874398875796661,3,True,7000.0
15.709049141677351,-31.567241112595738,0.3446875099748291,-0.6883190488864477,4.392394595253281,-4.447847076506137,5.159073921014751,-1,False,7000.0
29.956914348323167,-73.30471946159064,-0.759644870437107,-0.12462850160048908,-2.5705567941143634,-3.9530550363553867,-11.20130210892415,-1,False,7000.0
-142.97092578542916,-199.64870416000312,-0.7858701168047434,0.3708838371130135,16.436983606786807,11.220950356401367,-1.332576720831388,2,True,7000.0
-125.15718444796153,-243.5365126241239,0.454829709482513,-0.6210656390146256,-7.898068211211541,11.199283260684952,17.28128843622587,-1,False,7000.0
-32.97692930979338,-164.48599245718128,-0.18101814100423563,0.866025403784438,-9.575117399642501,-1.6829597678337431,-15.277053726250301,1,True,7000.0
-12.325495812270427,-132.3424161957427,-0.7027944835190982,-0.31412180205728524,-0.7494902548418483,-3.1705990702759124,16.040437294070827,-1,False,7000.0
-25.240520706577126,-67.64407445721031,0.35848657618167423,0.6812341501203034,1.121846121630679,6.531135019753587,-9.506272983937478,-1,False,7000.0
1.6840128807723984,-24.55427405902437,-0.3150366629311514,0.702384861455454,-2.543941264740131,5.969364040441619,-1.9497827052079078,-1,False,7000.0
-0.07502377929827708,-42.86884205424657,0.30686750674675733,-0.7059921571063105,-0.7235396841334247,7.916271840855898,-4.680336341171716,-1,False,7000.0
1.0573682730577134,-122.93871976765152,0.48583915704858216,-0.5971205121840265,10.415820635139431,-11.331566665515435,-3.285989626064506,-1,False,7000.0
40.76705604534951,-151.77171002552356,0.36180508342350876,-0.8660254037844415,4.023133269443521,8.198834841606137,-14.899008114307723,4,True,7000.0
-59.87927883873319,-53.21908891429033,0.5575314438335579,0.7663780200319101,-3.9858823801923666,-8.272934228814963,4.698051686380079,0,True,7000.0
-110.35839545703791,-82.25646180227068,0.2165584999365899,-0.8660254037844364,-7.92929562634822,8.160106738628846,-5.969066118329563,4,True,7000.0
16.976318782442576,-38.903865444253576,-0.6871702489431657,-0.5418370229495618,4.6145230411616325,-2.2379936909950215,7.178959927625028,3,True,7000.0
-94.61586050652201,-112.15761072587122,-0.2977084594105586,0.7099029974496405,13.778268162553967,-2.932690931253996,5.084431536899342,-1,False,7000.0
15.690633491135221,-53.77707998091191,0.8416953054005023,-0.27419177412300366,2.2773405142162817,10.011374219862553,-1.7514664573877123,5,True,7000.0
185.87423013476365,-108.55736059457469,0.19078025582635358,0.745785147733195,-1.463285997285574,14.305798461138538,-2.9603546834576493,-1,False,7000.0
-4.705799551571233,-28.77189637822803,-0.02643175486236582,-0.7693464466204339,3.1007745703156973,-0.9429092136447232,-6.981295262613067,-1,False,7000.0
74.72614910729165,-84.37953603611444,-0.9253781029048621,-0.12924891712593148,11.43412899573885,-0.9159478313577973,-6.102061501591264,3,True,7000.0
-38.1796694174896,-89.53272573376502,0.763286750220621,-0.09992962288648821,4.126715812128337,0.42112119190454506,-12.725563276133066,-1,False,7000.0
-8.641771692641257,-103.4960570506114,-0.6367412748422764,0.6291825682658791,4.67047907158859,-0.9128561072132482,-13.772552337363827,2,True,7000.0
-38.07679948764361,-17.31518834959035,-0.6905078951372039,-0.5360560501638031,4.394035693940867,3.0477797483924376,-2.768142319176843,3,True,7000.0
-55.82420768302479,-220.41032259002924,-0.7514578031018438,0.16704419400249368,7.8634721446620635,-0.36128150766653205,-19.49154031281119,-1,False,7000.0
36.014858225845906,-73.93220685045469,-0.7684405658565849,0.04573499030942068,-7.111529295889283,-0.7951260790284584,9.909834498327186,-1,False,7000.0
56.08450587675706,-54.184319864097866,0.48806383117091234,-0.8660254037844375,-1.6189024427249463,7.0284554138304065,7.5001243283201156,4,True,7000.0
-26.99695573878514,-120.29917150603752,-0.7178205599141328,0.4887491270800514,0.0813607171896158,-10.254345402239732,11.714783015698767,2,True,7000.0
3.919583393941792,-37.50078129913916,-0.8929059981555687,-0.18549225238043002,7.9801168313905855,-2.7605940007547356,2.10493962973341,3,True,7000.0
-240.17955841317212,-135.55893826180863,0.7250460528623424,-0.2586519163302872,-6.100123959075749,1.813946500841702,15.144900470977518,-1,False,7000.0
182.02137126292143,-116.64109910784663,-0.2706643011244179,0.7206479228370972,12.143726305044776,9.077932497679564,-2.2634956314497527,-1,False,7000.0
-121.99936198706519,-77.99754170772155,-0.21526881043764584,0.8660254037844376,10.966185285459353,-4.206136246148864,4.533493922642536,1,True,7000.0
30.277937630034153,-29.11040435182722,0.6098624277752905,0.6757380970347696,-1.42563545291498,0.37305857748775556,-7.6146857071217875,0,True,7000.0
-117.66207372720396,-123.88925146610669,0.7064998385112835,-0.3056968609196417,-8.988654091223067,-12.971692052160556,-0.3445397370653465,-1,False,7000.0
77.55364933070143,-227.61020893616893,0.8407076050720262,-0.27590252127474185,-7.188997759732543,19.992484108567357,2.70496841272763,5,True,7000.0
-5.532614775571671,-40.60379096492133,-0.6703347746347152,-0.5709969198213158,-0.5397720738323861,7.515113727627659,-4.99327430161962,3,True,7000.0
-23.534883387305914,-73.32058458338746,0.631553509340069,-0.4401508348655445,3.577828722946182,-0.26328155863178654,-11.592546719762488,-1,False,7000.0
-35.17614916062356,-62.07838567200151,0.5784866854673396,-0.507883596239931,7.313191022103457,-7.888037297986749,-3.0285680913419064,-1,False,7000.0
-35.51694215132494,-41.93191725990435,0.13489505350501896,0.7578891192862386,-6.181181320348964,-6.892507141531162,-0.5077897429168967,-1,False,7000.0
-130.31086792636555,-93.15613440004984,-0.09016401581113631,0.8660254037844394,10.028239425840964,-4.870966679245846,-7.978366395406632,1,True,7000.0
-18.3633205564743,-20.117158076741646,-0.5969837774553292,-0.6980445737218431,4.314800103964279,4.022229830994619,-2.7059509354859985,3,True,7000.0
-73.37654998500909,-167.43390506463408,-0.06330869415758711,-0.8660254037844377,17.73784615996166,4.091221439725453,1.4384788090105118,4,True,7000.0
-121.19791589682148,-22.674898709651803,-0.6657353423117764,0.3865087923833224,1.8655906448133606,-4.414982266852488,4.88923335945546,-1,False,7000.0
27.29414049231951,-128.9924663926799,0.9602386403647056,-0.06886869506634437,1.1278155138403783,12.201468617247713,10.520565563158446,5,True,7000.0
-15.540760767995378,-14.907518889003658,-0.9704452996209538,-0.05119024265898432,2.4868279806815834,-0.19338477012331162,4.920394154274985,3,True,7000.0
-30.039158641676234,-108.3683192214541,0.6672200634101395,0.5763917579131523,-14.321351607839743,1.3089725231191327,-3.3400363456538518,0,True,7000.0
64.12740567628148,-54.18800189718008,-0.6721967377946974,0.5677719050264065,8.69018945153925,3.4594174839227585,4.661154429425268,2,True,7000.0
-40.22101931770775,-149.37704740255003,0.6876358876782092,0.34604837605397554,-8.335758381186995,-9.259437091777734,12.039946656490347,-1,False,7000.0
201.1181534720691,-239.00959705552648,0.9421893054867585,-0.10013106011777656,4.809880902328392,15.251597046831604,-14.957599533861066,5,True,7000.0
-58.01892205871336,-29.564742010116554,0.5935345499192494,0.4902135561617471,-7.323422974717502,-1.1348068951900692,2.439406890328934,-1,False,7000.0
-62.74321732041453,-51.07081372045229,0.19393211150684264,0.7449717637059093,2.7196654593178002,9.537607269428362,-1.8889645477496484,-1,False,7000.0
32.06427803182401,-54.94567238302899,-0.4559628944903553,0.6202341746796682,6.417723827653842,-1.459736565380153,-8.217203839908443,-1,False,7000.0
23.443204628050687,-124.57938583223617,0.8747789880677054,0.21688915484189616,-8.445760821781986,-13.427324170803855,-0.5651054070947632,0,True,7000.0
2.268543214056813,-18.18591805210232,0.07119767385013237,0.8660254037844394,4.307545191393969,-3.013055934117867,-2.5505252960486304,1,True,7000.0
-37.78236934676206,-110.3102038486228,-0.5126691106007911,-0.8440818605371705,13.449919914660102,5.423899655322219,3.017473622952155,3,True,7000.0
-28.314332101619513,-20.080434159034063,-0.258750282950418,-0.8660254037844384,4.547580959555823,4.482289706362935,0.5435260422558037,4,True,7000.0
-45.69740927766979,-42.47551808269095,0.7399117776815515,0.21242211240998102,-6.813883756772486,-4.794326516388636,-4.0324598360642785,-1,False,7000.0
122.19983318665746,-242.61602317158312,0.5542397153571521,0.5342386456569903,-4.156360660245519,-16.422180822207356,-14.138744934397867,-1,False,7000.0
-63.739568279672376,-215.71378858241002,-0.7504749196981041,0.17140591441580375,-16.824190460856542,-3.957472157037849,11.626890603521012,-1,False,7000.0
53.504757345061655,-41.81939951351105,-0.023834646244917733,0.7694312849312613,-3.8298765540702577,-7.596802868556295,-3.7301441185868285,-1,False,7000.0
116.2684058621596,-8.11348887655364,0.42724352203963567,0.8660254037844382,-2.207769279866539,-3.678744482048981,-0.3778458658675862,1,True,7000.0
88.23204948008552,-131.58247562034416,0.610857226539872,-0.4684506819043048,-2.858509062154507,-15.57054342767307,-3.618472356545732,-1,False,7000.0
-154.86200178580768,-61.31181223191075,-0.10390276981415368,-0.8660254037844385,3.4913751670448825,4.6523069298515605,9.414858564162758,4,True,7000.0
5.425087683255713,-72.98353595073651,-0.3771987803132691,0.6710541503655085,-6.76077019628694,-0.4052461974946524,-9.975348965694037,-1,False,7000.0
30.95421150098414,-109.28840275743197,0.7333497030453812,0.23407435920203604,13.957481463797006,-3.7385206349315228,-3.195636597792119,-1,False,7000.0
34.1919033213164,-93.0512772166683,0.5536082356743253,-0.5348929930239821,11.093880446453642,-7.814626344447967,-1.8671689030027552,-1,False,7000.0
-56.2551105162961,-70.35667225183398,0.969642873013846,0.05258008631183278,-7.571233156019391,-0.22423684009634115,9.279646097136315,0,True,7000.0
-15.232546031727415,-6.8330360422242435,-0.6027344515313454,-0.6880841140444265,3.567513596545308,1.5482453397708018,-1.2926860014426047,3,True,7000.0
34.880823296896665,-44.78859192839013,-0.7658178855671144,0.0782020379408781,9.135984116975155,-2.784481895467996,0.5033607146570986,-1,False,7000.0
40.26387811938286,-49.502065536285684,-0.7400694087965629,-0.2118722793479592,-6.911156422500166,-4.162922788881434,-5.821276478874084,-1,False,7000.0
48.520343882707046,-138.34522334609915,0.660252761488483,0.5884594788331672,-10.422257418241081,12.921469930811563,1.3878237250222178,0,True,7000.0
80.88150364917291,-300.7277020445036,0.977553086215857,-0.03887919514730721,-15.992162567562293,3.7305530239352165,18.29556856933561,5,True,7000.0
-59.848833300265916,-22.73403601415116,0.40371904624348426,0.6554414728202999,2.916094152087344,-4.333803077276429,-4.242600987370799,-1,False,7000.0
-137.79358275129846,-90.23168045934,0.566142315981196,-0.521608541578874,-12.216013745912866,0.11531587330597516,-5.78747706541195,-1,False,7000.0
57.62971633108375,-137.33058555898592,-0.5651056030567108,0.7532591914328367,13.85939068166099,-7.8613673987532655,-4.827057352709046,2,True,7000.0
-49.53473281018536,-10.241763726224626,-0.19498422853359548,-0.7446970815141892,-2.993061705445596,3.61301469350918,0.303873002338954,-1,False,7000.0
4.518731415539896,-122.52360118690447,0.9986645890922011,0.0023129995413435005,-8.83319585582045,-5.838250722658685,-11.636096744650718,0,True,7000.0
-113.25410757961288,-115.9946512989421,0.5927189861810698,-0.4911993444754147,-15.103134797907945,-1.3605583706518891,-2.1642750293564736,-1,False,7000.0
9.472232653971469,-57.71957593428217,-0.027718049620658103,0.7693011778996706,-0.42897723046144154,0.8388034472987536,-10.651376322317226,-1,False,7000.0
-97.28391627138035,-106.5206324708217,0.4586083883214556,-0.8660254037844476,-3.7406952841473458,8.004653424291849,-11.610581388318428,4,True,7000.0
105.50516202423795,-84.15769802158665,-0.9460035964381919,0.09352451439505939,9.125006114134859,-0.7586900756124431,-9.248957313929493,2,True,7000.0
157.96512116591578,-18.700635266176416,-0.7237769809850563,-0.2621821397211289,-0.5728036089402919,-5.877450642496291,2.306432596002434,-1,False,7000.0
31.32547211295107,-194.65506166080894,-0.053317370024749094,0.8660254037844392,-11.364786812504523,-6.405263553441986,14.869039327524153,1,True,7000.0
-53.99632963142882,-39.491816823249295,-0.45019956623090107,0.6244300946928334,7.999511109847059,-3.7218174073588903,1.4642586697082567,-1,False,7000.0
-82.59881053191087,-22.493618655481892,0.1476330032951359,-0.8660254037844383,2.796106039545347,3.6437133138424054,-5.049865800423797,4,True,7000.0
