xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
41.8172122316478,-23.08671268364105,-0.9171822449787317,0.14344455946562948,0.4492893121273507,-0.893386318458108,0.0,2,True,42000.0
-70.96851988110086,-76.01112468834772,-0.19588747946341145,-0.8660254037844388,0.766162456223787,0.6426469409194457,0.0,4,True,42000.0
-4.066397476723419,123.68317408714299,-0.6581954243391509,-0.3992134466317452,0.5207523821581961,0.8537077699520692,0.0,-1,False,42000.0
112.69717253414333,97.11499123374425,-0.5169400285202302,0.8366844137057339,0.6804812730502798,-0.7327654720494485,0.0,2,True,42000.0
-60.403069736033686,37.501362223942685,-0.6458185291005879,0.6134603026972594,0.11702376630037459,-0.9931291145268455,0.0,2,True,42000.0
22.982317509238968,-91.47086877566993,0.5960821937266724,-0.4871125238736837,-0.8629751805637412,-0.5052463139212086,0.0,-1,False,42000.0
-34.08770165926366,-129.59004910940712,-0.6467916586638369,-0.41743639380805664,0.9339810948514664,-0.3573224236736993,0.0,-1,False,42000.0
-123.22279183984726,-166.11260945010162,-0.868969182077594,-0.22695203399891364,0.12361305010473372,0.9923304962782379,0.0,3,True,42000.0
57.41679050801213,48.49800562111159,-0.42210075261467705,-0.6437573667420945,0.9777412789311234,0.20981418320537107,0.0,-1,False,42000.0
33.2969939725275,78.97872769169325,-0.02808299364399098,-0.8660254037844387,-0.15674492100009535,0.9876391191830585,0.0,4,True,42000.0
133.5002283604273,76.18238025550521,-0.732325469835967,0.4636258861362331,0.9058485938937264,0.42360161111680816,0.0,2,True,42000.0
-54.92668481062133,-180.6863977169031,-0.34298801240723226,0.689167480325014,0.9716652690267564,0.23636117483030378,0.0,-1,False,42000.0
-63.225118611482515,29.380004513199232,-0.3405888888238574,0.8660254037844386,0.5982968004908134,-0.8012745712441317,0.0,1,True,42000.0
55.729996799374426,-55.595206356739,-0.9814558485338071,-0.03211941252269867,0.8683754798926238,0.49590727552765723,0.0,3,True,42000.0
-228.17298307243666,92.09281912582298,-0.9902284312212637,-0.016924853594424784,0.5496010264576509,0.8354272629718813,0.0,3,True,42000.0
14.482371305280244,-143.5742856185497,0.7668543253749014,-0.06728325383330716,-0.4917662010213705,-0.8707272842474892,0.0,-1,False,42000.0
-82.51157657565534,-162.52401627143976,0.2881139949654513,0.8660254037844386,-0.8728313363043507,-0.4880219855346134,0.0,1,True,42000.0
-222.5106409309037,225.4776957755156,-0.20454709861202014,0.8660254037844386,0.7080945886161922,-0.7061175918871154,0.0,1,True,42000.0
94.18280012658501,126.9498394755342,-0.1969023229642401,-0.7441922250358964,-0.7996959333391871,0.6004052083391349,0.0,-1,False,42000.0
-130.93703934185754,153.75551979407643,-0.726166819853969,0.47429298081108695,-0.27473157123166586,-0.9615209637696817,0.0,2,True,42000.0
24.555093919971753,-0.5705540893389325,0.11790165344370473,-0.8660254037844388,0.9527362846537719,0.3037985712674002,0.0,4,True,42000.0
-52.66907346377343,-84.01196496185126,-0.492105562102967,0.8660254037844385,0.4508353223886572,-0.8926071431972221,0.0,1,True,42000.0
-71.0572008792346,-33.47527421146713,0.9657883303575081,-0.059256350032557234,-0.9985091804139857,-0.054584032729235975,0.0,5,True,42000.0
-75.33924662249669,27.736674311467723,-0.1781958101160882,0.7488917450804644,0.9511348706699121,-0.3087757402966192,0.0,-1,False,42000.0
147.62607276069986,-109.97073998258274,-0.5308227013727526,0.5575121992386586,0.8473885257226826,-0.5309733387596189,0.0,-1,False,42000.0
-53.359149877940546,-63.699715903816966,0.1498569516998596,-0.8660254037844387,0.5433808904414543,0.8394862761850556,0.0,4,True,42000.0
156.103470362301,-109.06508686917265,0.43783496910123143,0.8660254037844386,-0.5190070576313897,-0.8547699539225787,0.0,1,True,42000.0
-3.715791869145516,-22.0300745107823,0.7632599107930415,0.10013441550631202,-0.9546813952308898,0.29762969206713924,0.0,-1,False,42000.0
102.57341367981066,189.57525943686085,-0.9093649862685841,0.15698444872751563,0.8810079596736866,0.4731014426014809,0.0,2,True,42000.0
6.0379750580658085,-77.1685096786483,0.5148686009580589,-0.8402722314876139,-0.9920374394934226,-0.125943315199052,0.0,5,True,42000.0
57.239816027328196,-89.05636841795433,-0.5427480248547786,-0.7919836528127451,0.9997321148293888,-0.023145163182428652,0.0,3,True,42000.0
135.3179401987991,69.51525552336187,0.5564275434557774,0.7682900315727313,-0.6872076216522653,-0.7264610689796319,0.0,0,True,42000.0
20.648323511545765,185.68183423441212,0.7141115455413553,-0.4951733284197137,-0.4848669212915236,0.8745879421975025,0.0,5,True,42000.0
-12.78883941392513,-31.925216216275274,-0.6806686366284458,0.35955917413266647,0.35768322697770755,-0.9338429788453808,0.0,-1,False,42000.0
-166.25257806334344,5.414883806692047,0.06543519706672124,0.7670142290579959,-0.9943621812261925,-0.10603703384700178,0.0,-1,False,42000.0
42.419363294409074,93.22903086441723,-0.7691997325444574,0.030403355836610135,0.3813937254536407,0.9244126925700331,0.0,-1,False,42000.0
51.23032168025084,-247.74502772299354,-0.11130519266877363,-0.7617110650880421,0.08429063038479354,0.9964412123298235,0.0,-1,False,42000.0
-281.23275276855634,-67.68860738902353,0.582145891082133,0.723744546797165,-0.9781471160619988,0.20791397100625172,0.0,0,True,42000.0
5.837499711660926,-113.70810396598785,0.8496245793143463,-0.260457868837096,-0.42530860116076047,0.9050483930589933,0.0,5,True,42000.0
100.99907838693764,-247.33282648345332,0.09196639384561656,-0.8660254037844387,-0.930547416100848,0.3661714166726129,0.0,4,True,42000.0
94.54260530305717,106.93849178149874,-0.593500069039081,-0.49025530149423013,0.9211627331709631,-0.38917761885418767,0.0,-1,False,42000.0
10.995920466748348,72.93109566768177,0.8543654512601526,0.25224643775478167,-0.20815215569646672,-0.9780964574513589,0.0,0,True,42000.0
-115.55089122399706,2.5223114103027573,0.22245909174025974,-0.7369562708157731,-0.10265275381103489,0.9947172523561592,0.0,-1,False,42000.0
-52.71258873723915,-78.3603736043157,0.47323462700792385,-0.6071586122202859,-0.07729739616634357,0.9970080804817454,0.0,-1,False,42000.0
2.358101748642925,-59.79288922652264,0.7427159385120579,-0.20239967211620072,-0.5788706821778854,-0.815419360399852,0.0,-1,False,42000.0
112.1338698409417,8.536926459349841,-0.8936104010261331,0.18427219081961554,0.8198625621496467,-0.5725603716512542,0.0,2,True,42000.0
