xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
69.54501031221022,31.30156317041532,-0.16046429754136235,-0.7528902986538938,0.2732807888555968,0.9619343067187278,0.0,-1,False,39000.0
-60.15496408216997,-92.94590793515269,0.46964319812853117,-0.6099408652026831,-0.9892394192013614,-0.14630574663409146,0.0,-1,False,39000.0
-15.357253836257307,171.5470522476131,0.02231414673518084,-0.7694768816852611,-0.965338672543025,0.2610004737407047,0.0,-1,False,39000.0
128.70751043079144,106.01425140003029,-0.6638175572803102,0.5822850714031166,0.5054331561235682,-0.8628657628455036,0.0,2,True,39000.0
-103.82722340000296,21.241783019359286,0.998571899238418,0.0024735430773884415,-0.8839910040144676,-0.4675039088836278,0.0,0,True,39000.0
77.55296106709774,-39.22543181084261,-0.2768740548434911,0.8660254037844386,-0.6257109413313059,-0.7800550095334764,0.0,1,True,39000.0
-75.0699436908091,-88.40904040371665,0.24036559641515878,0.8660254037844385,-0.4578865829276255,-0.8890106170203245,0.0,1,True,39000.0
-83.26359225828745,-192.58413039461658,-0.0956288934539433,-0.7638374875124726,0.5501188053370468,0.8350864027240201,0.0,-1,False,39000.0
78.37812794029321,64.37051159845385,-0.6045210535974403,-0.4765992953729926,0.9680739139505877,0.2506649100460202,0.0,-1,False,39000.0
57.88402642594416,43.409013118638875,0.1309799900796554,-0.758575530050453,-0.5244190233274663,0.8514603267165523,0.0,-1,False,39000.0
144.8557355615045,65.24571184619798,-0.02121211712229184,0.7695080497823155,-0.14064699280825244,-0.990059807998476,0.0,-1,False,39000.0
-53.5754655375556,-163.42392137581416,0.7759991324168218,0.387980883593573,-0.9733546662128296,-0.2293048053611071,0.0,0,True,39000.0
-33.16128466417508,59.88672597887733,0.9075854475053836,-0.1600667002794167,-0.6988392786103547,0.7152787307556144,0.0,5,True,39000.0
47.49586026492664,-39.058837689902596,-0.5240874676786306,0.5638483118843158,0.9441223140086237,-0.3295952915182369,0.0,-1,False,39000.0
-196.48619562508983,77.73668168524443,-0.7663323107020921,0.4047243099511951,-0.0792966663723453,-0.9968510614441063,0.0,2,True,39000.0
-32.161542522184405,-183.43757103966814,-0.7555847944542893,0.1472555974557907,0.9231447370403989,0.384452590672257,0.0,-1,False,39000.0
-92.65718935836901,-184.70371913912058,0.707760622864511,0.5061734491709494,-0.8853439710840492,0.4649366116634947,0.0,0,True,39000.0
-234.7186067004662,254.49856236847415,0.4265865080036818,0.8660254037844385,-0.4712412809237587,-0.8820043396454057,0.0,1,True,39000.0
141.96014445163013,105.93815372046552,-0.34752890275071446,0.6868888224053997,0.7979437974784546,-0.6027318608350317,0.0,-1,False,39000.0
-144.00351750689808,90.9838195493417,-0.18513416960026413,-0.747206753073748,-0.6728943445903889,0.7397386031689032,0.0,-1,False,39000.0
-55.80110781201723,10.010454417300576,-0.743685769189568,0.19880661281132733,0.8418575278885622,0.5396998265122473,0.0,-1,False,39000.0
-11.083349143745851,-128.97881261064003,0.46120900290541195,-0.8660254037844387,0.10794106335408904,0.9941572948190672,0.0,4,True,39000.0
-69.82639403300185,-68.3765518812583,-0.8424340608456299,-0.2729122121576751,0.9409020845445278,-0.3386787080696826,0.0,3,True,39000.0
-64.31606182610955,-18.04507243569689,0.015985831703957898,0.8660254037844385,-0.7687646702351464,-0.6395317676224036,0.0,1,True,39000.0
