xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-41.08670936260235,-36.22162426690886,-0.8555360884451529,0.250218834673132,0.7640669216102822,0.6451369926620186,0.0,2,True,55000.0
-102.085589472908,-177.89790305739058,0.16963146997715162,-0.8660254037844386,-0.9045027374745733,0.4264678157856877,0.0,4,True,55000.0
64.2514272983768,87.54837374828993,0.755040438247851,0.42428240675452794,0.10416658127805928,-0.9945598641332948,0.0,0,True,55000.0
58.052067591713836,98.7178174672311,-0.7597891751283699,0.12374571487669309,0.8133766731460272,0.5817373871274568,0.0,-1,False,55000.0
-91.99112484591892,57.12321018531331,0.2225917045454887,-0.7369162270299969,-0.05941474776089034,0.9982333834071557,0.0,-1,False,55000.0
-75.03895618718644,-89.69061873798636,0.34214096225162316,0.8660254037844385,-0.28122773580764104,-0.9596410582152586,0.0,1,True,55000.0
-94.38056691999036,-129.01734362592404,0.6705213040934518,-0.3781451749651302,-0.590226263216864,-0.8072378572694919,0.0,-1,False,55000.0
-137.0392896005343,-207.37149449924104,0.46973147528396475,0.8660254037844386,0.6110770621640267,-0.7915711112066868,0.0,1,True,55000.0
55.67676254908369,125.7751316785974,-0.2777882530959297,0.7179319459631979,0.3143179802983391,-0.9493177588464041,0.0,-1,False,55000.0
-14.045422699553855,246.6835447788507,-0.5896046737667747,-0.7108255562247506,0.6869273002355821,-0.7267261411226654,0.0,3,True,55000.0
110.02825967168613,126.21720557264686,0.5189318767064599,-0.8332344314462204,-0.7043621664921045,0.7098407838484262,0.0,5,True,55000.0
-48.63407337175483,-236.6041210975313,-0.7645390224423769,0.0898480704046947,0.5106811675673388,0.8597701699245248,0.0,-1,False,55000.0
-119.40786936574924,-58.89469816454523,-0.7238037996606661,0.4783858518451986,0.9058925536192077,0.4235075929629539,0.0,2,True,55000.0
196.17224385060987,57.61101390692894,-0.6743810022336274,-0.37121807124513834,0.8811369697558907,-0.4728611218205556,0.0,-1,False,55000.0
-185.05984342983592,117.71307260780871,-0.445437837357526,-0.8660254037844388,0.2755555115828636,0.9612851606242001,0.0,4,True,55000.0
-20.427785613575534,-45.352909308634935,-0.6821050522568607,-0.5506102009605706,0.30444331893429455,0.9525304538733952,0.0,3,True,55000.0
27.400781825590492,-132.36856349366795,-0.7068156703706125,-0.304965900898992,0.6530160399894125,0.757344077362821,0.0,-1,False,55000.0
-148.08028453145147,140.9347483099285,-0.9645302409960594,0.0614354247270489,0.9879798237377427,-0.15458288355159033,0.0,2,True,55000.0
121.81433199294679,203.0484309244102,0.2998126529738494,0.8660254037844386,0.6894408185256302,-0.7243420171097994,0.0,1,True,55000.0
-114.84814452667091,14.470565840351718,0.32961935733577913,-0.6956606010563918,-0.4895464395800003,0.8719772264770066,0.0,-1,False,55000.0
4.501387622950868,-92.6691892027285,0.8674166743315533,0.22964105629420095,-0.8753039853983672,-0.48357308976587304,0.0,0,True,55000.0
-55.78069795582309,-136.3670869526075,0.7772239031413782,-0.385859518471018,-0.5990959489472694,0.8006772408124008,0.0,5,True,55000.0
-86.69606751292017,-154.88174350553618,0.8213081784559768,0.30950331381127905,0.40318826407196295,-0.9151170546518275,0.0,0,True,55000.0
-144.64180132998223,28.296410040486517,-0.12066780456676023,-0.7602840742338554,-0.16451902824962833,0.9863739095007453,0.0,-1,False,55000.0
106.74442435362944,-102.43576544056782,-0.9070738121449673,-0.16095287871860622,0.79533000182394,-0.6061766971756035,0.0,3,True,55000.0
-26.75594625609372,-60.491268358049254,0.6717110461775911,-0.37602774237494546,-0.7720485976166653,0.6355635003035749,0.0,-1,False,55000.0
108.29201351334179,-291.01298507448524,0.1553616021283381,0.7539597901590697,-0.7254232858958399,-0.6883030264934759,0.0,-1,False,55000.0
-88.40808875649181,-72.97367660925829,0.15512303623348772,-0.7540089099090915,-0.9999775298831954,-0.0067037100685059525,0.0,-1,False,55000.0
75.81778128086695,190.51036015444205,0.7060054136687358,0.5092135606759443,-0.27464977800321466,-0.9615443304615583,0.0,0,True,55000.0
134.61027679212773,-83.69002784848165,-0.8202734618088734,-0.31129549561549963,-0.3307634676585324,0.9437136898776541,0.0,3,True,55000.0
96.32693173474316,-53.11336426207052,0.8229971023981123,-0.3065780117333807,-0.48562168745534956,0.8741690778522238,0.0,5,True,55000.0
193.21738941467078,226.18826662728094,0.5589273834849834,0.7639601816313523,-0.5943324435700224,-0.8042194641514783,0.0,0,True,55000.0
106.21805514959976,158.5265093388566,0.7490922260732837,-0.4345850124550779,0.24844462948585355,0.9686460995015859,0.0,5,True,55000.0
96.12031878879867,4.324896840524312,-0.6310095805425465,-0.44093026870029217,0.9990778186893055,0.04293614098877485,0.0,-1,False,55000.0
-129.44715235820107,-16.369517512898938,0.1275192500638364,0.8660254037844385,-0.7223424174616424,-0.691535560861239,0.0,1,True,55000.0
63.0208221936541,150.76814559805197,-0.7762248750324607,0.38758988591385324,0.8671830218263465,0.49798956480644707,0.0,2,True,55000.0
4.041987451295215,-231.40467523538274,0.16425336111193908,0.7520727531004053,0.03313503576421006,-0.999450883938223,0.0,-1,False,55000.0
-336.4262808501273,-48.887789102141824,-0.8219355505976614,0.30841667338662815,0.9309266059980755,0.36520631736718645,0.0,2,True,55000.0
-25.73527388654907,-171.25589587288164,-0.7024015550863341,0.5154556268439573,0.9977170620080974,0.06753268969864806,0.0,2,True,55000.0
143.2487157004245,-268.138179799584,0.19584621873612473,-0.7444708531563571,-0.31650707417934526,0.9485901496402012,0.0,-1,False,55000.0
206.77654382856076,228.36519214754074,-0.6131076062803664,0.46550150989416955,0.2500943159735494,-0.9682214793722065,0.0,-1,False,55000.0
-31.579416657963222,-18.367785459588408,0.38628170305619236,-0.6658671327499203,-0.987887231051921,0.15517351167183713,0.0,-1,False,55000.0
-103.08191443341643,41.32601299359555,-0.5344347576173305,0.8063826540449027,0.9861556699082121,-0.16582217797348092,0.0,2,True,55000.0
-141.9731437238368,-39.06955041010069,0.3788534594794368,-0.8660254037844387,-0.027731886159602148,0.999615397285385,0.0,4,True,55000.0
142.23485794869396,-70.76452663848531,-0.2023557190850212,-0.7427279148828164,0.9909908789635119,0.1339293762067808,0.0,-1,False,55000.0
80.26489852952143,-185.8313766770664,0.22688583138574359,0.8660254037844386,0.04966706393674808,-0.9987658297918983,0.0,1,True,55000.0
-94.6506460526276,-111.12500561671992,0.3148887038317307,0.8660254037844386,-0.4970577485050751,-0.8677174624559898,0.0,1,True,55000.0
-33.25108334331009,-143.35860641134084,0.20905217095740555,0.8660254037844386,0.8950931994028374,-0.4458790916636483,0.0,1,True,55000.0
63.38925168827815,-56.89955200718143,-0.7414845306046609,0.4477619275352446,0.8241926119198234,-0.566309578284501,0.0,2,True,55000.0
