xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
4.300523514501653,-126.53191248794171,-0.6947102597823412,0.3316176224897348,0.660600000070829,-0.7507380634458484,0.0,-1,False,75000.0
-51.90398284072117,-182.96500126673098,-0.9666313896229346,0.05779612855104758,0.670023850590358,-0.7423395716517127,0.0,2,True,75000.0
88.2126713103754,98.69312268859748,0.6636155462508089,-0.5826349647699024,-0.3195552568298606,0.9475676428795952,0.0,5,True,75000.0
189.8514949582441,130.2940076642901,0.9652150869474683,0.06024923674385106,-0.9968539884030067,0.07925986250942532,0.0,0,True,75000.0
-109.61467045015596,52.040766084238506,0.6393767131900495,0.6246178551473173,-0.034157591004474575,-0.9994164592284699,0.0,0,True,75000.0
-247.04907696659265,-164.81589453134,0.8053837709610034,-0.3370851966730033,-0.9479038903597861,0.31855645440136715,0.0,5,True,75000.0
1.2472614766724661,-256.24576940997605,0.38371320123082336,0.8660254037844386,-0.8349383463577833,-0.5503434907231186,0.0,1,True,75000.0
-36.19673111322638,-270.4241551757549,0.4542237575870892,0.621508946545468,0.41256508823429133,-0.9109281244808627,0.0,-1,False,75000.0
28.054734621669734,63.478804153436045,-0.47614628546931925,-0.8660254037844387,-0.094090076310542,0.9955636883393599,0.0,4,True,75000.0
-91.20074378895688,258.42489394177784,0.7401667727472675,-0.4500443510963227,0.30682179708659274,0.9517669803226669,0.0,5,True,75000.0
2.519912238703253,5.1631493608913885,-0.6967221564816121,0.32736956068059286,0.8098855094671183,-0.5865879827913256,0.0,-1,False,75000.0
-63.295567008092725,-249.34354267935356,0.9711582352753677,0.049955401883011494,-0.9999590433928702,-0.009050499256628042,0.0,0,True,75000.0
-66.58117075864186,-65.07304393769768,0.5571122390538149,-0.7671041040092118,-0.3972992926714152,0.917689093344136,0.0,5,True,75000.0
137.41730940919604,74.17241498748676,-0.5707255190428082,0.7435252114106147,0.8634656204394111,0.504407694547948,0.0,2,True,75000.0
-158.8638238562157,7.280841628575219,-0.7684632991855529,0.04535141009326851,0.9401884217244272,-0.3406548570846123,0.0,-1,False,75000.0
-99.5775314268875,-34.01418476579718,-0.2233401203700519,-0.8660254037844387,0.5985404103649093,0.80109261459597,0.0,4,True,75000.0
169.641604821826,-220.54594220857095,-0.7694547741788715,0.023063891387488485,0.9784137942743442,0.20665538263898411,0.0,-1,False,75000.0
-129.65236178497332,153.32154926351288,0.14534010420111054,0.7559555851393669,0.42909054300346444,-0.9032614825757647,0.0,-1,False,75000.0
217.46055427360457,214.2238857510549,-0.04355477949087265,-0.7685672213776058,0.5157803765118055,0.8567208432186852,0.0,-1,False,75000.0
-193.062716085656,-108.72720034605072,-0.6431639134698496,-0.6180582318442648,0.6449304580022082,-0.7642412605591506,0.0,3,True,75000.0
3.0831221339753663,-159.82905484324306,0.5329691953758859,-0.8089210823087395,-0.45940375507800935,0.8882275552020599,0.0,5,True,75000.0
-91.51935835477678,-34.467807337254705,-0.6376417659026785,0.4312836316962493,-0.2001512365218095,-0.979765013928741,0.0,-1,False,75000.0
-69.85706223577014,-177.2028891570109,0.38853143538075874,-0.6645569323342881,-0.29503337188963835,0.9554869488755086,0.0,-1,False,75000.0
-147.41201887342692,130.40492238108118,0.8376731222197485,-0.28115839974941914,-0.9512463150955122,0.30843224218166426,0.0,5,True,75000.0
75.32175719780544,25.111256944965458,0.9655171005462552,-0.0597261338461745,-0.675530516419844,0.7373320292687222,0.0,5,True,75000.0
-75.63034027189128,-75.12433921800597,-0.002866095653051872,0.7697950234239631,0.2918768635319283,-0.9564559041245783,0.0,-1,False,75000.0
136.10661997886237,-129.9303502567197,-0.7587718690676204,0.12983775762166563,0.8887906212900607,-0.45831346424342584,0.0,-1,False,75000.0
-15.788161261826701,-67.44728132691401,-0.0045936888769238515,0.7697866526610437,0.529369177493817,-0.8483915805331306,0.0,-1,False,75000.0
109.03892115215352,173.27029043101518,0.21741332584715545,0.8660254037844386,-0.9846744902439242,-0.1744022599133158,0.0,1,True,75000.0
207.77972346970552,-45.63598127529659,0.7586196944198605,0.13072395278184396,-0.6447165987277871,0.7644216816161578,0.0,-1,False,75000.0
117.63659864640455,-63.526287481897775,-0.9412496744164824,0.1017585488718665,0.838226660677019,-0.5453219831716367,0.0,2,True,75000.0
8.331871007205025,291.6332797695143,-0.2010737445777375,0.7430760000390801,0.6691492138869386,-0.7431280707620115,0.0,-1,False,75000.0
-71.60437365968295,216.11648733404624,-0.9187151555542354,0.14078948046539755,0.8339007854538878,-0.5519143774349234,0.0,2,True,75000.0
-53.5658031791381,-71.9887625505391,0.6888190730239167,-0.5389811758689567,-0.9325208026777968,-0.3611162590817031,0.0,5,True,75000.0
-176.6945402305213,-5.699934922015068,-0.9281929465557226,-0.12437346490730194,0.9966753295326146,0.08147568656384957,0.0,3,True,75000.0
100.83618931224075,166.7595191838303,0.5509059059610555,-0.7778537882545673,-0.22356924043926865,0.9746880499572141,0.0,5,True,75000.0
-33.74721390212845,-254.98884211844265,-0.3850454860425928,0.8660254037844385,-0.617613003202639,-0.7864821538185133,0.0,1,True,75000.0
-371.52147820380276,-57.7943619365911,0.7904390623946055,-0.3629701912143145,-0.6468784634919671,0.7625931113446192,0.0,5,True,75000.0
-203.52135212460368,-189.27946276594707,-0.02464321391051061,0.8660254037844386,-0.9127343564084014,-0.40855353949236367,0.0,1,True,75000.0
160.38406668346474,-159.73163231479361,-0.6124091104515842,0.6713271132486732,0.7831785704661429,0.6217968532910081,0.0,2,True,75000.0
220.12525337977613,174.7587506731321,-0.51969128435681,0.5679027747389175,0.9982349265645788,0.059388815332671485,0.0,-1,False,75000.0
-70.44299118156324,-67.06386677974444,0.38902056305738375,-0.8660254037844388,-0.528074192022562,0.849198238175107,0.0,4,True,75000.0
