xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
9.720696155309355,31.893353259234512,0.2928775051228043,-0.8660254037844387,0.9869470036784953,0.16104537227139312,0.0,4,True,5000.0
-11.969889260791895,-24.721526015567846,-0.5959000577106275,0.4873353196855972,0.9493100595465929,0.31434123312671297,0.0,-1,False,5000.0
28.509900587405387,47.13160668680995,0.11553809847460338,-0.7610805084834752,-0.35328884178985076,0.9355142939938319,0.0,-1,False,5000.0
-10.222081619072451,43.1618246165754,-0.7554840199858452,-0.14777174337003446,0.10257901456633073,0.9947248593307558,0.0,-1,False,5000.0
-3.6754545841131745,-23.4355566377292,0.6948348597165175,-0.33135647015762304,-0.7756569485720648,-0.6311547339059214,0.0,-1,False,5000.0
-17.26596339132351,6.2543055293298035,0.6098298549718133,0.6757945147853367,-0.28840263287514056,-0.9575092278149078,0.0,0,True,5000.0
-61.98059344235138,-16.699496535103968,0.6098064827768324,0.6758349966145285,-0.9989055602584557,-0.04677265958578963,0.0,0,True,5000.0
-36.9055579638717,-11.377374960491045,0.7089727286154858,-0.2999170929975567,-0.8571836287364691,0.5150108995217249,0.0,-1,False,5000.0
20.121278678400998,-29.296148415306416,-0.39409639185912526,-0.8660254037844387,0.5786177730636104,0.8155988429950671,0.0,4,True,5000.0
-41.44815363350953,-14.548849400303995,0.27543590819753627,-0.8660254037844388,0.9742190262055138,0.225604275179283,0.0,4,True,5000.0
17.145552259971947,27.375109736191053,-0.7070336409592883,-0.3044602160290313,0.5700163456400325,0.8216333523556396,0.0,-1,False,5000.0
-47.31671799381526,-7.399835940043742,-0.6053397384732487,0.6835716246927538,-0.05473329907624164,-0.998501009499857,0.0,2,True,5000.0
10.563009214460672,16.905102884947198,0.2245996094032344,-0.8660254037844387,-0.5719517221755357,0.8202872835174388,0.0,4,True,5000.0
71.84094412185,-44.3936106747902,0.9225738688643346,0.1341059929604635,-0.8325358352054674,0.5539711933834846,0.0,0,True,5000.0
-81.54085609842886,14.038676463741416,-0.7687811164982193,-0.03960034732604614,0.6232068758782174,0.7820570246843239,0.0,-1,False,5000.0
85.62918949007593,-65.5353543107669,-0.7677068041891022,0.05673495742791966,0.999468595654958,-0.032596415439511306,0.0,-1,False,5000.0
-4.726573666962107,-43.301523380135585,-0.3959125562278658,0.6601862164675276,0.30084626818592364,-0.9536726497696091,0.0,-1,False,5000.0
6.8437533091003235,85.7137046557446,0.5089055732477048,0.8506004984488876,-0.824937562562041,-0.5652238652730468,0.0,0,True,5000.0
45.48383256636579,1.154770983025217,-0.04448625199130907,0.8660254037844386,-0.9502608710663403,-0.3114550961539003,0.0,1,True,5000.0
-53.54623572648972,4.085730509091844,0.37559140627118115,0.8660254037844386,0.545610731752075,-0.8380387397948582,0.0,1,True,5000.0
31.891996320782617,14.97213839449223,0.9826310195197951,-0.030083956667386728,-0.6007841807405975,0.7994112634757211,0.0,5,True,5000.0
-47.6932818481092,-65.33814742425444,0.47709892533817955,0.6041268145296537,-0.9986788416647884,-0.05138648860415951,0.0,-1,False,5000.0
-41.30420016620345,-68.07037152207245,0.6596778915455949,-0.5894551827819954,-0.9572803113614868,0.28916155601955534,0.0,5,True,5000.0
-23.069599788476946,-25.27586529042951,0.8385494508449225,0.27964055404649113,-0.47508860994783497,-0.8799379595731924,0.0,0,True,5000.0
-34.086940780341045,-51.81367852678433,0.37342067474137186,0.8660254037844386,-0.3984100787829462,-0.9172073970069032,0.0,1,True,5000.0
-81.39868269581196,18.767163053571796,0.5703305738229443,0.7442092765976254,-0.9860748034855282,0.16630238101417746,0.0,0,True,5000.0
-90.39835899472989,-1.954050616543721,-0.9757189509190598,0.04205601066926253,0.7017628328468759,-0.712410644526546,0.0,2,True,5000.0
-26.14938304224449,-3.54530068409164,0.8042459028604294,-0.3390560420355094,-0.997176131510365,-0.07509835381696395,0.0,5,True,5000.0
29.64407401375497,-12.431512029655105,0.1967696849972073,0.7442273064452097,0.5930614776539072,-0.8051571795140184,0.0,-1,False,5000.0
27.567532701641426,30.241363670834453,-0.06087907174956628,0.8660254037844386,-0.12408148820953044,-0.9922720313924569,0.0,1,True,5000.0
-22.73155034684435,-121.14943167104029,-0.27365328933829003,0.719518220635813,-0.3311731061694718,-0.943570015287712,0.0,-1,False,5000.0
56.431586513602255,-12.513883396056974,0.6728392988123824,0.37400517451801907,0.1191526194523983,-0.9928759505988809,0.0,-1,False,5000.0
77.56441202105796,52.07268574529306,-0.09823556933038313,0.7635066244053995,0.8911583928077397,-0.4536923174667087,0.0,-1,False,5000.0
-16.78507294557472,-31.51280857552922,0.9683149900196603,0.05488004712427591,-0.9999495798583883,0.010041799690521123,0.0,0,True,5000.0
-9.602206564019491,-18.520154319233637,-0.5751930459772454,0.5116107430967521,-0.2428718819836555,-0.9700583739866929,0.0,-1,False,5000.0
10.925788023964328,-8.420465701929805,-0.8994699596772258,0.174123137525993,0.432186143124753,-0.9017844186339294,0.0,2,True,5000.0
46.79211970335837,-73.00510617416501,-0.511831095047732,0.8455333460525902,0.5127055596977081,-0.8585645048888602,0.0,2,True,5000.0
-78.46410685737885,14.794616668819707,0.8683901065120835,0.22795502229980005,-0.812559695237904,0.5828779818065555,0.0,0,True,5000.0
-20.50572414419229,-6.161885237524886,-0.8948504335493007,-0.18212439148645104,0.9996350075369184,0.02701576774151715,0.0,3,True,5000.0
43.81368138865905,-51.13934098113773,0.15376105670489626,-0.754287829700033,-0.9777866821159662,0.2096024911031519,0.0,-1,False,5000.0
39.90381344996656,96.85142055481741,0.7668619126592526,-0.06719672242889002,-0.8660599063803236,0.4999402349886366,0.0,-1,False,5000.0
-42.605677146313326,-5.231461198490205,-0.7611588708618997,-0.11502071944145617,0.38208659610544077,-0.9241265243875171,0.0,-1,False,5000.0
-36.763471355431435,45.55610149690404,0.6880778729844735,-0.3451687026683547,-0.5840430432792917,0.8117226888519609,0.0,-1,False,5000.0
36.655494914413744,-5.415067143204917,0.43472013660503844,0.8660254037844386,-0.5853905674963714,-0.8107514313809512,0.0,1,True,5000.0
-57.80052920813873,18.866061833133053,0.7279564981814373,0.2503436225431184,-0.7360876325453403,-0.6768862513109478,0.0,-1,False,5000.0
50.31008474751515,88.44730322359213,-0.7655691154459656,0.08060100537756448,0.8814675837878245,-0.47224453277010275,0.0,-1,False,5000.0
30.692134636086095,-15.556268731127036,-0.458620821941651,0.8660254037844385,0.5880522579772746,-0.8088229360545044,0.0,1,True,5000.0
10.84206866701196,23.65823343375219,-0.39227103836197436,-0.6623564184447908,-0.038369598477405065,0.9992636158255161,0.0,-1,False,5000.0
8.010810466986873,36.69260624648933,0.5642941308095105,-0.5236074164166618,-0.9962154666699986,0.08691803016334476,0.0,-1,False,5000.0
8.262141572286842,-10.183043103282634,-0.9251848712084146,0.12958360424183546,0.823449455941847,-0.5673896311258091,0.0,2,True,5000.0
-56.84629470616279,-33.582205192495486,-0.9789045055632977,0.03653846817515554,0.8142641600020428,-0.5804945113746982,0.0,2,True,5000.0
-26.318197463499782,23.843032406498104,-0.8330874128736573,0.2891010813255926,-0.2061564226689881,-0.9785190490697255,0.0,2,True,5000.0
-0.041219614752792705,5.915780443670907,-0.1791134791980731,0.7486727951262513,0.4468032133537526,-0.8946322644174785,0.0,-1,False,5000.0
-5.528625038778421,100.15502464843036,-0.7696103583683473,-0.017102306415690494,0.6473895710041547,0.7621592637730399,0.0,-1,False,5000.0
29.898805894363797,-23.391217895223544,-0.3367399918563081,0.8660254037844385,-0.8975133092128788,-0.44098736919069,0.0,1,True,5000.0
5.330572429041867,-27.59538409088254,-0.6145011988404865,0.6677035098651697,0.30291054504972603,-0.9530189933562038,0.0,2,True,5000.0
8.158333670685094,-3.0440793648448325,0.7386969976609998,-0.21660872152158867,-0.837189435353896,0.5469130180676137,0.0,-1,False,5000.0
-47.0669703931635,28.13470874962082,0.16417338268725878,-0.8660254037844388,0.9489850613966686,0.31532103203869694,0.0,4,True,5000.0
-3.0352700221837794,-37.2262933330967,0.09460018643559343,0.8660254037844386,-0.8821112279878633,-0.47104116747663255,0.0,1,True,5000.0
18.895350051780486,-14.121069160505856,-0.6653774730736297,0.5795832179935582,0.554273877631766,-0.8323343490299054,0.0,2,True,5000.0
8.691762339716023,102.86470509525022,0.7684450879680448,0.04565894622498695,-0.8162236697356244,0.5777360305219821,0.0,-1,False,5000.0
7.361128098331829,3.217429653211753,0.07808650664659869,0.7658296743221191,0.35294821806385285,-0.935642856738377,0.0,-1,False,5000.0
