xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
87.42483133283592,24.16590403523576,-0.48071915238624374,0.8660254037844384,0.14644860602098014,-0.98921828015585,0.0,1,True,37000.0
-94.4615266294575,-92.57854328496974,-0.7394728034579832,-0.2139452395791579,0.9344947920976766,-0.35597680197211795,0.0,-1,False,37000.0
-28.41863365516519,159.9506971011449,-0.8373319443243984,-0.2817493371985849,0.49826303814977413,0.8670259193436781,0.0,3,True,37000.0
115.82631714336327,75.08534773183158,0.883306625751055,-0.20211885310582212,-0.9817574468614493,-0.19013762261079176,0.0,5,True,37000.0
-92.25730868922773,28.320482251133146,-0.6779656903669167,-0.3646301074759219,-0.32102140230244924,0.9470719398566159,0.0,-1,False,37000.0
60.938985909927,-40.047866530627644,0.0848385091976197,0.8660254037844386,0.9373748527796181,-0.3483222435854053,0.0,1,True,37000.0
-61.70388936329752,-84.25490047666818,0.11553220711044183,0.7610814028162706,0.1580284620462964,-0.9874345574179997,0.0,-1,False,37000.0
-92.63103835852228,-184.73208850112619,-0.7539103490842161,0.1556013436198664,0.28827452426706635,0.9575478048946628,0.0,-1,False,37000.0
78.93584048359645,64.08079986707173,-0.26987870401312225,-0.7209424926530478,0.6527815647216599,0.7575461891921448,0.0,-1,False,37000.0
29.756204975040557,43.94118233806424,0.5681317339793948,0.7480177789243602,-0.3411060933085999,-0.9400248045172772,0.0,0,True,37000.0
121.66244910360066,97.1570881659655,0.8577258332568218,-0.24642608540371086,-0.9497369483632128,-0.3130490838730071,0.0,5,True,37000.0
-62.57765209993401,-143.42063807701587,-0.627714543050161,0.644817326356117,0.16394709607501795,-0.986469132658774,0.0,2,True,37000.0
-36.21317420353794,62.116319179977225,-0.6315349588075969,-0.6382001721582018,0.34478838861382716,0.938680439274764,0.0,3,True,37000.0
64.79459095412523,-53.23819701402539,0.3708535760781694,-0.6745815130157553,0.6487802159611297,0.7609758415202299,0.0,-1,False,37000.0
-179.18827315496947,68.45056885325857,0.12333111771153227,0.8660254037844386,-0.8603810610655847,-0.509651282505647,0.0,1,True,37000.0
-30.69052420885005,-168.02923558294842,0.7516869284405251,-0.16601010271739886,-0.559927777482004,-0.8285414196068036,0.0,-1,False,37000.0
-78.97846526038842,-192.82574636082663,-0.41365851188023167,-0.8660254037844388,-0.6557207755286256,0.7550034864423654,0.0,4,True,37000.0
-192.57090045670972,259.89944822411644,0.7141698891146815,-0.49507227438641765,0.033659575993141844,0.9994333559292258,0.0,5,True,37000.0
175.21802176256932,121.60925592532226,-0.1459468476788931,-0.8660254037844387,-0.7042149112649096,0.7099868722393079,0.0,4,True,37000.0
-150.72420070878152,101.3481659205299,0.7693618975162994,0.02597813008496854,-0.9959053544833442,0.09040201829274658,0.0,-1,False,37000.0
