xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
126.27897926502038,40.33953136226888,-0.23085109438758478,0.8660254037844385,0.6180624167510468,-0.7861290282134699,0.0,1,True,29000.0
-20.8412709014265,-89.33927675474352,0.7028354554013259,-0.5147040894529711,-0.8782505367312788,0.47820078913696284,0.0,5,True,29000.0
-43.9998955901078,92.50754771703755,0.038908852722723056,-0.768816423974146,-0.6661385326142772,0.7458280333739693,0.0,-1,False,29000.0
130.51356345089732,123.02395563592685,-0.9546058718678408,0.07862493629019197,0.9997826410534294,0.02084875651497209,0.0,2,True,29000.0
-52.99015859216421,1.8303254539040639,0.7698003371087316,0.00018324812561965054,-0.4878657931914363,0.872918649035342,0.0,-1,False,29000.0
34.10886278209379,-18.385032669680076,0.7201133295188877,0.2720834159624839,-0.9992725118312422,-0.03813721408907611,0.0,-1,False,29000.0
-81.9851490977169,-19.445630936603607,-0.4246097004396868,0.8660254037844384,0.45214075786811736,-0.8919465987795674,0.0,1,True,29000.0
-27.23572601018699,-133.69687219404807,-0.2742476665583494,0.8660254037844385,0.8723552426616364,-0.48887250955719297,0.0,1,True,29000.0
59.05019579856655,12.782110677865345,0.7697891940483607,0.0041460003578936725,-0.9994723759801657,-0.03248029637438063,0.0,-1,False,29000.0
68.51552942821098,26.456044117892926,0.3261644100364024,0.8660254037844386,-0.7768387075857177,-0.6296996287092216,0.0,1,True,29000.0
-31.95000252906509,82.64973815852335,0.44747665554813565,0.8660254037844386,-0.4830962429443586,-0.8755672561562836,0.0,1,True,29000.0
-68.2254566062909,-39.8854228856897,0.7665048072978917,0.07115457105354628,-0.021541243182378544,-0.9997679604999119,0.0,-1,False,29000.0
-62.756295533600564,5.485546199399317,-0.503809469371591,-0.8594272092829662,0.5107632364517052,0.8597214178379885,0.0,3,True,29000.0
66.63103020511569,-74.78655894181735,-0.3469032826809062,-0.8660254037844387,0.5722342946258033,0.8200901853175123,0.0,4,True,29000.0
-110.49984861474132,53.34302526191717,0.7388912839076347,0.2159450466158449,-0.6144378107903661,-0.7889652569480746,0.0,-1,False,29000.0
47.38977000173109,-121.28393924918802,-0.7185353076755533,-0.2762238299209363,0.7763895344293884,0.6302533544762031,0.0,-1,False,29000.0
-33.00914056222657,-174.50146684706954,-0.6946626294406195,0.5288598392583324,0.8996776470132754,0.43655484359317887,0.0,2,True,29000.0
-180.02160330596763,203.49953011442756,-0.4042606773745104,-0.6551075463779168,-0.49578495172849385,0.868445324496352,0.0,-1,False,29000.0
41.55101765985813,155.41501482034136,-0.46210449505752216,0.8660254037844385,-0.8990947678050945,-0.4377540388226048,0.0,1,True,29000.0
-117.1884157865712,106.21287117848276,0.7360168746153322,-0.22554767317370122,-0.4584205666836307,-0.8887353847132721,0.0,-1,False,29000.0
-61.387416469108715,-11.23966916764367,-0.24062175017842058,-0.7312275746535178,0.37287061781095315,0.9278833452397328,0.0,-1,False,29000.0
-5.870322589357417,-105.11218537673521,-0.27566467365795394,0.8660254037844385,-0.8588189370908244,-0.5122792532342059,0.0,1,True,29000.0
-77.51847021768872,-60.92220848578751,-0.32421942429872164,0.8660254037844385,0.63197879360301,-0.7749856801490591,0.0,1,True,29000.0
-30.329613760545787,-19.361938437475814,-0.7907539672837992,0.36242475994667944,0.8652634834266621,0.50131736878784,0.0,2,True,29000.0
55.612839660328184,-95.32473982579383,-0.5516229335293696,-0.5369401566255265,-0.35903389164663024,0.9333245226870795,0.0,-1,False,29000.0
-18.248063784245726,-59.08290320556937,-0.22445518535384923,0.8660254037844386,0.7127336992949211,-0.7014347253232862,0.0,1,True,29000.0
98.92917737248065,-17.54549193474297,-0.5899873881618273,-0.4944769705482528,-0.5509861460819443,0.8345143898254577,0.0,-1,False,29000.0
26.603637874331053,-34.53292067270063,0.9637009656143165,-0.06287177182169301,-0.9970802128002922,-0.07636130723162471,0.0,5,True,29000.0
102.71254171998255,91.53818524397553,-0.39484858667703954,-0.8660254037844388,0.9325399490098937,0.3610668130701293,0.0,4,True,29000.0
38.048618435509,-71.49175649589942,0.9834284590064416,0.028702750960554642,-0.9998415231086133,0.017802490495310033,0.0,0,True,29000.0
-14.356222200479175,-82.85891246487073,-0.7692857753385488,-0.028142289429972045,0.9235293721431134,-0.3835277027659786,0.0,-1,False,29000.0
52.04733234646731,66.02421537371248,-0.8892274693193294,0.191863651221904,-0.01243159707920316,-0.999922724711295,0.0,2,True,29000.0
96.54842526824677,84.56102522119896,0.5116081920883003,-0.5751953149850346,-0.10762126127682076,0.9941919654278004,0.0,-1,False,29000.0
-88.67625087220064,6.739263909142861,0.9238345804494218,0.13192237644140176,-0.7706074672231022,-0.637310074814444,0.0,0,True,29000.0
-55.00172474859035,29.22576607526545,-0.5363730452981235,0.8030254413020845,0.8979785632179537,-0.44003920280016173,0.0,2,True,29000.0
-31.674649574765155,26.745296782181523,-0.9396227303271679,0.10457649869563296,0.9449665731801813,-0.32716689253665737,0.0,2,True,29000.0
94.93126434173595,-241.79591397289002,0.8764508473559822,-0.2139934096115217,-0.9754838250522843,-0.22007114090984814,0.0,5,True,29000.0
-187.99038247260123,-35.66816720836194,0.8740139050861848,-0.21821431743792263,-0.9702967932903389,-0.24191761599864792,0.0,5,True,29000.0
-3.31389980110126,-162.0383283634985,-0.3153392379780809,0.8660254037844386,0.78704484532091,-0.6168957865424145,0.0,1,True,29000.0
10.740682460576341,-116.01369788868493,-0.2922275877834516,0.7121766842089521,-0.24190879172320778,-0.9702989933453597,0.0,-1,False,29000.0
-23.56288338040064,102.06071024585455,-0.5918746704057688,0.7068938067130024,0.5315961399470494,0.8469979598519621,0.0,2,True,29000.0
84.40891023154049,-40.851704167243334,0.7019213630983768,-0.5162873437644866,0.1218475679354471,0.9925488250903398,0.0,5,True,29000.0
-155.0257923122274,-73.39395033735613,0.19374951938210283,0.8660254037844386,-0.8321655165397979,-0.5545273240175269,0.0,1,True,29000.0
37.271642069524376,23.465915440573802,0.6262673283702852,-0.6473239757111217,-0.7113969330442725,0.7027904407824561,0.0,5,True,29000.0
-111.78936813650895,-22.814770092556614,-0.4116498068096719,0.8660254037844385,0.34362808063312683,-0.9391058205550504,0.0,1,True,29000.0
-4.42169690115636,36.013761115243135,0.8606285277563435,-0.2413984710516889,-0.5808658461067087,0.8139993051758267,0.0,5,True,29000.0
-159.16333185779806,-102.37480239232038,0.16014066833339835,0.8660254037844386,-0.07981995948836201,-0.9968092967399862,0.0,1,True,29000.0
3.5437918551800927,148.44283483356213,0.9106345470773625,-0.15478550490341272,0.14496408610683098,0.989436917513801,0.0,5,True,29000.0
-15.648891510457101,-16.97042598126089,0.6790280719952333,-0.5559396871075958,-0.6450883915760884,-0.76410795510437,0.0,5,True,29000.0
-56.72999128216402,-22.402194752264197,-0.5604783937486401,-0.7612737530516382,0.45242713484987823,0.8918013723086183,0.0,3,True,29000.0
-142.35733754925147,-21.10297003353073,-0.7522631657855793,-0.16337907453174744,0.8956474506924372,-0.44476470641016597,0.0,-1,False,29000.0
2.6673228104741202,116.61940081138125,-0.9493247912004136,-0.08777203632504514,0.7598727529334734,-0.6500718416831344,0.0,3,True,29000.0
-117.98583325302437,-32.464544956460855,-0.4187843169521224,0.645919722928118,0.6503990911144862,-0.7595926686569887,0.0,-1,False,29000.0
-3.349419351545747,188.02328242426503,-0.2125125475595488,0.8660254037844385,0.997189412849196,-0.07492179189974964,0.0,1,True,29000.0
46.780874552445354,14.238212849027995,0.6440621412827924,0.6165024556354765,-0.9872414734894005,-0.15923025159330242,0.0,0,True,29000.0
-37.232613930116884,-175.5768106054545,0.10554422201147073,-0.8660254037844387,-0.4269500675250649,0.9042752013852495,0.0,4,True,29000.0
162.2754891162588,-94.56639699390092,-0.42726144871046234,-0.6403438506290422,0.4327307157272554,0.9015232263597912,0.0,-1,False,29000.0
-70.15165753194829,8.416423678308266,-0.6697129447759922,0.5720739607302892,-0.1017662900606996,-0.9948083344078257,0.0,2,True,29000.0
-11.66477592716704,67.39392918660415,0.5910984027249943,0.7082383417763776,-0.931826968238174,-0.3629028813113192,0.0,0,True,29000.0
-32.46779350338965,-43.7494022195014,0.6128418087038124,-0.6705776578914676,-0.80698054818989,0.5905780175752724,0.0,5,True,29000.0
-42.68449890482694,-44.979807551090474,0.18818096006702134,0.8660254037844386,-0.826235040041443,-0.5633255351994115,0.0,1,True,29000.0
-113.30186111187312,-78.71138978194838,0.6893229552992716,-0.5381084261670085,-0.027510855767953868,0.9996215047781408,0.0,5,True,29000.0
-38.330477884904255,254.15775918650388,-0.7396338797781878,0.2133877139782361,0.9111335495327181,0.41211121668294304,0.0,-1,False,29000.0
-39.81941697911574,-138.03029976102292,0.7817275358385998,0.37805899782080243,-0.9912818063890412,-0.13175879599505608,0.0,0,True,29000.0
106.00383218644794,-91.6682981241034,-0.7954506587285943,-0.3542898517368205,0.8914149727029276,-0.4531879813510483,0.0,3,True,29000.0
177.1322912154481,-11.114653262519587,-0.15973264344504715,-0.8660254037844387,-0.07537488274996484,0.997155267273062,0.0,4,True,29000.0
-145.15762284555316,34.68115422574439,0.2828685500225997,-0.7159455118936806,-0.851716263786683,0.5240032499911093,0.0,-1,False,29000.0
-62.90111712545189,-6.860615451395845,0.7316065301262569,0.4648711262410302,0.2295440518745216,-0.973298273012455,0.0,0,True,29000.0
32.74688971620138,30.689434638293317,0.561734913323785,0.759097397306782,-0.852432138303157,0.5228378807889594,0.0,0,True,29000.0
-108.42669989422723,-162.76995638081075,0.9713035459585313,0.04970371639688942,-0.8628801985650723,-0.5054085109337767,0.0,0,True,29000.0
45.35234830625886,-11.522526387853473,-0.12582209065474476,0.8660254037844385,0.9909044613456153,-0.13456726379523046,0.0,1,True,29000.0
22.528775988319826,39.173689295507906,-0.13129539394202183,-0.8660254037844388,0.8130351625210729,0.5822145863033139,0.0,4,True,29000.0
110.86620677556866,130.5526784116253,0.5333159717502295,-0.8083204480095117,-0.28880368339374196,0.957388339420423,0.0,5,True,29000.0
-161.8831481959984,-57.249891199652865,0.9740154336843135,-0.04500658907141134,-0.3391190230171834,0.9407434763142739,0.0,5,True,29000.0
126.60569457506082,-79.39204879320191,-0.1442172010213095,0.8660254037844386,0.6880793896974379,-0.7256354136021803,0.0,1,True,29000.0
10.678157703256884,-115.01120096010443,0.5608991763287432,-0.7605449362439598,-0.9853830658283969,0.17035320243136856,0.0,5,True,29000.0
34.692871510915325,43.307734070349646,0.24815292683689422,-0.7287061942201914,-0.5479542470287013,0.8365083043002057,0.0,-1,False,29000.0
24.417852037887357,77.7607723592086,-0.9270750847418776,0.12630965836472324,0.7756553541492046,-0.6311566933651795,0.0,2,True,29000.0
24.32842054138598,-65.99928282220482,0.5012521922440202,0.5842421008136577,-0.9819633708483642,0.189071251945177,0.0,-1,False,29000.0
