xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
6.598246071557951,-156.34696134423723,0.08490725037658262,0.7651034906638975,-0.278840793888416,-0.9603373426373009,0.0,-1,False,76000.0
-72.61826585645032,-210.1057052124242,-0.6641415508655885,0.5817238980520882,0.3287684595612442,-0.9444105569071677,0.0,2,True,76000.0
67.00877073847808,91.71838821481533,0.4267737465812047,-0.6406689955208025,-0.9440961966234807,-0.3296700949753556,0.0,-1,False,76000.0
201.3276468250493,129.23481041109818,-0.9470510713156334,-0.0917102346876636,0.9380612865014895,0.34646936771837883,0.0,3,True,76000.0
-132.38372349877716,63.56574260490145,0.3865857239129412,0.8660254037844386,0.5416331950825976,-0.8406149427559605,0.0,1,True,76000.0
-236.51843974577065,-128.91670297182284,-0.9295250981426822,-0.12206611067530443,-0.3596712042249205,0.9330791096425801,0.0,3,True,76000.0
-28.21962105796144,-243.54181826647644,0.7804873751144104,-0.38020701920465,-0.8239259774204483,-0.5666974357906963,0.0,5,True,76000.0
-22.600433784389953,-269.1766833927489,0.4299431219581117,0.8660254037844386,-0.6608738354780479,-0.7504970177026228,0.0,1,True,76000.0
27.61111525830073,48.98940134790474,-0.8918496535562019,0.18732189489683465,0.5212302999410343,-0.8534160617326985,0.0,2,True,76000.0
-63.60006697596772,270.91354092642547,0.37448927206251226,-0.8660254037844387,0.9873336945735617,0.1586574157097885,0.0,4,True,76000.0
0.7105279154920403,-15.043644930226343,0.6769303435956701,-0.36654863594349996,0.36949293079436407,0.9292335412010307,0.0,-1,False,76000.0
-39.573297785316065,-236.1229823613349,-0.7104227998386636,0.2964659138281944,0.9858799026831304,0.16745392645589502,0.0,-1,False,76000.0
-68.38851037901216,-81.63705479907418,0.24962011229678208,-0.8660254037844387,-0.014376563698605127,0.9998966518676867,0.0,4,True,76000.0
150.7920040085344,99.08235331393858,0.757140565132267,-0.13903509349723087,-0.24138394308079048,0.9704296945285429,0.0,-1,False,76000.0
