xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
87.25352796983695,71.54516923746526,-0.4637055072536015,0.8660254037844385,-0.9322907945721112,-0.3617096547731271,0.0,1,True,33000.0
-76.57116358271723,-102.65861643785395,0.6287164130382277,-0.643082036634207,-0.18007658439948288,0.9836525930179936,0.0,5,True,33000.0
-12.084860523546025,105.63502017641514,0.36066147348374433,-0.8660254037844387,-0.2574994693376858,0.9662784398354325,0.0,4,True,33000.0
147.43591556014886,49.98777635871776,-0.4254183185032274,0.6415698300843633,0.2789454052851553,-0.960306961794142,0.0,-1,False,33000.0
-69.51370379962742,-29.959543668564656,-0.6427730842762976,-0.618735167864578,0.8358693304118974,0.5489284675408717,0.0,3,True,33000.0
20.538654385586245,-60.49044493932654,0.39352890793937895,-0.8660254037844386,-0.5955384105083528,0.8033268336170378,0.0,4,True,33000.0
-29.475227291205922,-68.44305894809426,0.8549750436441751,0.25119059277374794,0.16587574423922657,-0.9861466612391249,0.0,0,True,33000.0
-83.25295108868369,-190.6802783222147,-0.2608509389012275,0.7242578133972325,-0.7364016393590999,-0.6765446219941581,0.0,-1,False,33000.0
102.55560868926963,22.76361614224841,0.7559522605829263,0.4227030841427017,-0.9985118896958172,-0.05453444907669752,0.0,0,True,33000.0
49.321042784145476,33.54646273240727,0.6988158228914938,0.3228761965042896,-0.9618392413574779,-0.27361519289846864,0.0,-1,False,33000.0
60.072322112692945,88.121307034731,0.8469858712015789,0.26502824535475394,-0.36895361119442194,-0.9294478106847133,0.0,0,True,33000.0
-80.17958052764443,-98.54986495397789,-0.4506879434928571,-0.6240776956299364,0.9959652982742665,0.08973920343674921,0.0,-1,False,33000.0
-48.19029141060253,9.778010465240225,0.5436536111328956,-0.7904151313684095,-0.9752472459269819,-0.22111718456925047,0.0,5,True,33000.0
35.65009101477459,-82.71585556431268,-0.9869642097865842,0.022578650966445526,0.9990920606147726,-0.04260345545287221,0.0,2,True,33000.0
-130.99048183029817,60.049632695317854,-0.41603400016048087,-0.8660254037844387,0.506371216823737,0.8623155981266111,0.0,4,True,33000.0
23.208830271033378,-172.3239147578569,-0.7536956187682365,-0.15663813980687263,-0.05675845139409852,0.9983879397285098,0.0,-1,False,33000.0
-9.166797891770084,-185.55748958817787,-0.7768024280926336,0.3865895346695666,0.9761573834402741,0.21706396005564804,0.0,2,True,33000.0
-199.34189763029826,220.33453843506564,0.5282018262851668,0.8171784077922982,-0.9610695907959488,0.276306427082867,0.0,0,True,33000.0
123.70535328565559,142.13199990792072,-0.5366199732011568,0.5519344136346113,0.9722207841779229,0.23406568909699615,0.0,-1,False,33000.0
-133.5750920539111,125.18914337245833,0.5938129739857215,-0.7035365664320316,-0.28612114638698677,0.9581934510265512,0.0,5,True,33000.0
-43.349110813787625,21.520337683289764,0.7022108079441277,0.515786010585657,-0.36856931604347615,-0.9296002685408578,0.0,0,True,33000.0
