xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
69.07531102660519,78.67545743666402,0.7698002465510208,0.00041593578824591915,-0.8673446578856128,0.49770799113263664,0.0,-1,False,15000.0
-51.64174203277856,-27.383747578879113,-0.9936035699686288,-0.011078941801394156,0.4303981375854118,0.9026391544592954,0.0,3,True,15000.0
134.59973723219863,86.07727644100335,-0.5185405154850234,-0.8339122889658608,0.5546752833994932,0.8320669023496177,0.0,3,True,15000.0
120.26118872278676,70.67818605002493,-0.5954972515320539,0.7006193121477367,-0.35606093502659275,-0.9344627389831979,0.0,2,True,15000.0
-13.262351794844879,-45.873167313217245,-0.5987019925476745,0.6950685378835816,0.2101717358340855,-0.9776644830699746,0.0,2,True,15000.0
-47.013215054086416,-64.2732844505788,0.9385186574854906,-0.10648880895267447,0.2861694259863092,0.9581790331825584,0.0,5,True,15000.0
-79.74226708654322,18.788817377980685,0.5720963608375459,-0.74115084377299,0.1864071072817572,0.9824725901290257,0.0,5,True,15000.0
-15.529911448896588,-137.29602669118742,-0.3481262393031612,0.686586275788579,0.6129654696785728,-0.7901096968027453,0.0,-1,False,15000.0
49.083525716730904,-24.156104875749694,0.46333914902698503,-0.6147433818851096,-0.9668500691854791,-0.2553447546279942,0.0,-1,False,15000.0
-7.428388770070217,-16.712548988301297,0.9776998105195653,-0.03862506119852602,-0.9996804157236798,-0.02527976302352373,0.0,5,True,15000.0
64.40988052130174,32.59248583188879,0.05666513967045414,0.7677119606588921,0.7888316209586373,-0.6146093668142174,0.0,-1,False,15000.0
0.8048488083803347,-88.36697824659151,0.7709597321959448,-0.39670938081580553,0.1782474398694216,0.9839856961257014,0.0,5,True,15000.0
-10.690531982889663,-67.74275804568524,-0.27881613047885145,-0.7175333845734234,0.9726764946661277,-0.23216467587474893,0.0,-1,False,15000.0
33.2097205307392,-4.55594078891772,0.2315102449006292,0.7341631965024146,-0.5672743567660655,-0.8235288726909566,0.0,-1,False,15000.0
-153.78042662320684,147.6330509047199,-0.9047070499077546,-0.16505223116289403,0.2672063435190639,0.9636393360501418,0.0,3,True,15000.0
105.21773079009732,-83.59885767943028,-0.7281747120141061,-0.47081520957361017,-0.19739256253249748,0.9803245259896539,0.0,3,True,15000.0
-77.34604196079349,-111.35533991122908,-0.615307426639881,-0.6663070823541442,0.23001007501211973,0.9731882476648139,0.0,3,True,15000.0
59.15602091567231,85.02520123645884,-0.8970218893400816,0.1783633197304293,0.8015673364035883,-0.597904511783327,0.0,2,True,15000.0
100.9764503839031,11.036183843413422,-0.3618323614383804,0.8660254037844385,-0.8116245144176228,-0.5841794652299567,0.0,1,True,15000.0
-69.06746847263393,50.87680818856266,-0.5366054759437865,0.8026228596145603,0.9404188145002879,-0.34001831323308346,0.0,2,True,15000.0
