xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
76.29248735124332,36.988818385103855,0.5311365022703712,0.8120953998821718,-0.504589137428256,-0.8633596020137921,0.0,0,True,10000.0
-20.65692356707729,22.38894638776216,0.07197551826491998,-0.7664281553825436,0.24192798198583337,0.9702942087492196,0.0,-1,False,10000.0
101.57074849201523,44.30519168763935,0.43656934714804985,-0.6340345398504075,0.7599290638889049,0.650006013708279,0.0,-1,False,10000.0
70.42342898820144,65.19111006777642,-0.8983066447227319,-0.1761380581323802,0.9839219471835282,-0.17859899733920553,0.0,3,True,10000.0
-66.0535489071021,-13.060494227134248,-0.9682136025010801,-0.05505565545770941,0.9991215642599703,0.04190584482756704,0.0,3,True,10000.0
-6.888792363053778,-33.36400158169234,-0.7624697922490562,-0.10598305760957022,0.9954502325763608,-0.09528291800561978,0.0,-1,False,10000.0
-33.17740010406436,16.38584268084649,-0.4974133741497205,0.5875138532916331,0.2947929714196211,-0.9555611461343467,0.0,-1,False,10000.0
-39.84453173486597,-66.20368858053418,-0.5489160257256223,-0.539707132891701,0.6540930626765128,0.7564140832629027,0.0,-1,False,10000.0
11.778058702514308,-29.636630507492406,0.9414083478690028,0.10148371839028886,-0.9573155374888187,0.2890449129157842,0.0,0,True,10000.0
5.33406111084597,-9.26477430306058,-0.6642127483863909,0.5816005803286856,0.6699814620467449,-0.7423778286786991,0.0,2,True,10000.0
79.752659384095,28.029262993251823,0.36902398893895083,0.8660254037844385,-0.5727279116805969,-0.8197455331881803,0.0,1,True,10000.0
-0.33037494604312867,-43.84123083390242,-0.3909182457568574,-0.8660254037844388,0.3800430674112724,0.9249687923992993,0.0,4,True,10000.0
48.90905198163328,-29.945494106788995,0.9472948158545959,0.09128805676211418,-0.4884223815165997,-0.8726073442469142,0.0,0,True,10000.0
25.016996680916044,-87.56426202232771,-0.7651054692545611,0.08488941930152395,0.775737237185692,-0.631056050476901,0.0,-1,False,10000.0
-82.215467795658,42.13652208798731,-0.15316672808469603,-0.7544087393452048,-0.014646446431503896,0.9998927350505846,0.0,-1,False,10000.0
55.79870652320896,-14.598301635124589,0.95984885318242,0.06954382627020655,-0.5689322849025399,-0.8223843719305266,0.0,0,True,10000.0
-35.316124159949666,-20.275755683577223,-0.6875738970788235,-0.541137883870221,-0.09253694507603677,0.9957092516372408,0.0,3,True,10000.0
14.551111687898757,33.37585805068535,0.7012174256189667,-0.31762669063052806,-0.7093245445704756,0.7048820401101771,0.0,-1,False,10000.0
83.80602749420156,48.75834435979411,0.5041543807294011,0.8588298052871309,-0.9649277365258763,-0.26251564388251186,0.0,0,True,10000.0
-66.66411745903306,48.00351615022912,0.6154754238716313,0.4623662998128519,-0.9376337365251204,-0.3476247634014815,0.0,-1,False,10000.0
8.931037375076116,12.821537581994638,-0.6643283157778898,-0.3889222048794654,-0.13939849559545586,0.9902363654328785,0.0,-1,False,10000.0
-69.99081971448199,-58.56563292657949,-0.5853405981095282,0.4999689758348732,0.9773107201885249,-0.21181066121557254,0.0,-1,False,10000.0
-66.57506909506932,-85.7703056673447,0.8183992966950413,0.31454164481443003,-0.9664848077902133,0.25672381329105215,0.0,0,True,10000.0
43.249341810114046,-34.22877224844687,-0.31668122782553826,-0.8660254037844387,0.05595197254833728,0.9984334613623188,0.0,4,True,10000.0
0.7198539651913242,-60.06537350650664,-0.6606119402521252,-0.5878373629655411,0.9959598572534157,0.08979956981939843,0.0,3,True,10000.0
-102.80547980759374,-30.68357909226311,0.960790047067675,0.06791363064117135,-0.9983341410597132,-0.0576969912087843,0.0,0,True,10000.0
-32.29942352646921,37.01333179601953,0.8790564173075951,0.20948043007265357,-0.6578169142181353,-0.7531778723306415,0.0,0,True,10000.0
-11.069836092681632,36.8105153501677,0.1820198045071904,0.7479715123985381,-0.9355940725105566,-0.35307751483646416,0.0,-1,False,10000.0
88.63018522522657,11.079961591981279,0.8437721831327095,-0.2705945163697127,-0.8359403424705556,0.5488203201688305,0.0,5,True,10000.0
31.601877580301988,26.393331179020315,0.8185589286318827,0.31426515418931,-0.25807109304099596,-0.9661259291296367,0.0,0,True,10000.0
-6.169634326255174,-100.57449629963996,0.7659435522241361,0.405397659386888,-0.9560159903377792,-0.2933145516650636,0.0,0,True,10000.0
124.7248645686955,1.998198921650695,-0.24307352610626431,0.8660254037844385,-0.7384497499602661,-0.6743085100928322,0.0,1,True,10000.0
85.41110548150326,63.55435578906304,0.19236187914235173,-0.7453787628081548,-0.6436862454645988,0.7652894990784042,0.0,-1,False,10000.0
-56.99304178927287,-48.07296347308016,0.9626819231389193,0.06463680516415266,-0.9997665069209095,0.02160860104565343,0.0,0,True,10000.0
-15.892558861455461,-23.47626932615667,0.5659508831061757,-0.7517951234405073,-0.5861397312558426,-0.8102099823152865,0.0,5,True,10000.0
14.141957964856537,-14.435332331850462,-0.548395303528551,-0.7822022792252714,-0.10604530648578392,0.9943612990117471,0.0,3,True,10000.0
28.89348345160817,-111.39774887451668,-0.007889192843256732,0.7697599322054081,0.9822359747794311,-0.18764991300053108,0.0,-1,False,10000.0
-103.82047282305473,17.51628844518724,-0.5585633571813705,-0.5297164983336549,0.24231738937174774,0.9701970329825034,0.0,-1,False,10000.0
-24.258154440338593,-63.197675846359736,0.94873877343224,-0.08878704887365939,-0.4451567000674498,0.8954526857322267,0.0,5,True,10000.0
21.49797516894846,-7.0996077696525886,-0.16825933980746227,-0.8660254037844387,0.5224887769988251,0.8526461621975839,0.0,4,True,10000.0
-22.79462795746499,48.61880699090098,0.765597122764612,0.0803345393161617,-0.7245514743877363,-0.6892206910435531,0.0,-1,False,10000.0
13.26426739201519,0.36599110291207715,-0.4444658261477098,-0.8660254037844388,-0.9697941936204444,0.24392462364440182,0.0,4,True,10000.0
-39.76792124070082,53.96532068062892,0.5139695971788221,-0.8418293517094485,-0.5392175133569839,0.8421665353652574,0.0,5,True,10000.0
27.193348996075947,-29.465206891917294,-0.21460454494578468,-0.8660254037844387,-0.017439537543801925,0.9998479197009071,0.0,4,True,10000.0
-3.720279126424011,-61.66508101145759,-0.42375137278189023,-0.8660254037844388,0.472316064761331,0.8814292569278341,0.0,4,True,10000.0
81.29902061487613,81.38412000795617,-0.25460393190226727,0.8660254037844386,0.6814610101938446,-0.7318544196666358,0.0,1,True,10000.0
3.428335298711206,-45.037638445175425,0.9079116572333554,0.15950168845664675,-0.9977952065260913,0.06636810855785952,0.0,0,True,10000.0
48.112380144101195,-14.60584575189469,0.5900837109477387,-0.49436201984652695,0.19734391457768297,0.980334320208754,0.0,-1,False,10000.0
39.60882021555039,39.26552597704362,-0.4869204703046237,0.5962390864333841,0.9995152973994759,0.031131499553288255,0.0,-1,False,10000.0
18.148390528970523,77.43264965144637,-0.5380108132806041,-0.5505787476698818,-0.04776050065553594,0.9988588161382543,0.0,-1,False,10000.0
-53.86193105460463,-93.03544526954961,0.9671025762029135,0.056980009454679924,-0.9998495760882605,-0.017344313077212584,0.0,0,True,10000.0
-78.48003282017802,30.0601647781797,0.8217372752152285,-0.30876009642289176,-0.9013128171109537,-0.4331687958654135,0.0,5,True,10000.0
-57.119127956399446,-5.84296656176645,0.9018987856863434,0.16991628747545667,-0.9686199049218142,0.24854673562382668,0.0,0,True,10000.0
7.80054757619918,139.91096746881266,-0.6039923747073105,-0.6859053271916365,0.4672567448728504,0.8841216739628255,0.0,3,True,10000.0
58.38282902041611,-0.1932291592335978,-0.4033685370886502,0.6556572396302465,0.4716648097963538,-0.8817779239693867,0.0,-1,False,10000.0
-18.36207317741812,-41.612648070732725,0.9381362749706678,-0.10715111489627353,-0.9970084456611084,-0.07729268581442279,0.0,5,True,10000.0
46.657881815811,13.467762041799112,0.39025768866389066,-0.663544669959235,0.36291174464555076,0.9318235163368227,0.0,-1,False,10000.0
-90.43454652720386,-10.584055630780277,-0.7315126732513715,0.4650336911169712,0.6085271077830936,0.793533086325408,0.0,2,True,10000.0
-15.518796062116682,35.28358951222243,0.7301325387226446,-0.24392430893828146,-0.9636526464306973,-0.26715833699716246,0.0,-1,False,10000.0
-4.643366446876209,-63.668362317216136,0.5642667485060127,0.5236369249041215,-0.992731078909057,-0.12035366620110183,0.0,-1,False,10000.0
8.77769293742396,81.93678796046996,-0.4804799165337027,-0.6014413042021294,0.582818835865927,0.8126021194655358,0.0,-1,False,10000.0
-47.34877184554128,-1.7731577699266152,-0.7171237473239606,-0.489956041889592,0.3604718380384067,0.9327700970663787,0.0,3,True,10000.0
-68.63877824667821,76.56003284299626,0.4475071891194471,0.6263624416254567,0.3212784222303003,-0.9469847809807679,0.0,-1,False,10000.0
-59.625806441952754,-22.894043133843763,-0.1884416246624717,-0.7463794924079576,-0.8191145706379914,0.5736299505504596,0.0,-1,False,10000.0
42.07033575792193,34.777599105515165,-0.9970151373220242,0.005169933811870581,0.7789013920934611,0.6271464114502094,0.0,2,True,10000.0
66.48396890596294,-14.09672276697251,0.7235930991757187,0.2626892068926145,-0.9950708508614763,0.09916653551384597,0.0,-1,False,10000.0
26.651040419323294,-1.065632166729005,-0.4241850051495356,0.6423859229457638,0.9980814517327301,-0.06191458396114172,0.0,-1,False,10000.0
-23.23002027620975,49.448903819235895,-0.36039815567417544,-0.6802247878306443,0.9227755125358936,0.38533797303679673,0.0,-1,False,10000.0
-0.8399684970463033,-21.01761686441953,-0.09107287563495826,0.8660254037844386,0.47387198450274903,-0.880593744188219,0.0,1,True,10000.0
-42.05079899794777,-69.86677860401723,0.7574503520815716,0.13733738283546673,-0.9779315958666871,0.20892533069408592,0.0,-1,False,10000.0
10.033063844977582,-92.35065899502342,-0.6088519570633266,0.6774882836474514,0.9862402855668788,0.16531817542222615,0.0,2,True,10000.0
36.63585089718643,-55.27693679639063,-0.7114488104103143,0.2939952087336478,0.8983723721051518,-0.43923465373095416,0.0,-1,False,10000.0
8.95251415396453,27.12634028150806,0.5249877350165645,-0.8227453771696813,-0.6880124603235483,0.7256988731144283,0.0,5,True,10000.0
-21.551576942916164,-48.62882128757328,0.5870379422274998,0.7152712656601643,-0.963453388728237,-0.26787603055905196,0.0,0,True,10000.0
31.422121728355922,-48.64910152534687,-0.34786174289016397,0.6867203218385269,0.0766234033630176,-0.997060105538816,0.0,-1,False,10000.0
99.51832027209426,14.484885667041018,-0.09962749205975255,0.8660254037844386,0.17537750178491432,-0.9845012604703317,0.0,1,True,10000.0
8.536062374373005,0.98931544147041,-0.010598404722687277,0.7697273974660942,-0.7720840092756123,-0.6355204816690841,0.0,-1,False,10000.0
-43.04350168885543,12.82357694145066,0.015856065244808093,-0.8660254037844387,-0.8933151491708902,0.4494308003038744,0.0,4,True,10000.0
16.897193986870093,-127.12949134178889,0.005347260145355193,0.769781786873092,-0.6798937063147079,-0.7333106763941521,0.0,-1,False,10000.0
-72.55229615310046,-9.93374968752956,-0.4580383689712509,-0.8660254037844388,0.1971891877571208,0.9803654544258946,0.0,4,True,10000.0
40.34540246739662,55.96450287344648,0.31184640961559407,0.8660254037844385,-0.4444037086834984,-0.8958266259206387,0.0,1,True,10000.0
20.23498349003054,22.340793496809933,-0.7923181630558765,-0.35971549339645675,0.9673622503898514,-0.25339746747089414,0.0,3,True,10000.0
-55.83778422110123,-0.7603618650139812,-0.059285828817154884,-0.7675140279461056,-0.8891092102412408,0.4576951084119063,0.0,-1,False,10000.0
21.236885654281952,22.07567729605606,-0.592280025294824,-0.7061917114500624,0.2562924290633617,0.9665992917464769,0.0,3,True,10000.0
-4.145859470027978,35.17666115676368,0.04237916554205856,-0.7686329416051274,0.7081081555777231,0.706103986679235,0.0,-1,False,10000.0
-1.9506431730304585,72.1407717820553,0.3852513930083219,-0.8660254037844386,-0.8837809701410095,0.4679008407949322,0.0,4,True,10000.0
-77.19390754278146,12.196375457265097,0.1378927095584399,-0.7573494525271832,-0.3828562288053713,0.9238079389488492,0.0,-1,False,10000.0
-7.60497746935714,73.43964484133161,-0.9995637174773778,0.000755663495636592,0.9926304845912086,-0.1211805308629639,0.0,2,True,10000.0
50.12784189996479,28.135712430757106,-0.7619448340468812,-0.10969349325216579,0.9821441738834492,0.18812980015614494,0.0,-1,False,10000.0
-13.457045581971773,27.681318541195004,0.39267290404245814,0.662118254561415,-0.1927412674000274,-0.9812496134220992,0.0,-1,False,10000.0
-73.10791791861308,-65.79947598866288,-0.5258929860486758,0.8211774363884601,0.9998541074800655,-0.01708109350187338,0.0,2,True,10000.0
22.47209668482939,-47.11130650725988,-0.4777788322101142,0.8660254037844385,0.10308307776502496,-0.9946727497415851,0.0,1,True,10000.0
16.31285944335442,-95.95924670642513,0.767705208290133,-0.05675654814024442,-0.2666651488206639,0.9637892396185173,0.0,-1,False,10000.0
56.60908223899204,2.360705506625037,-0.01928137594401,-0.7695588483893211,-0.9135673495599952,0.4066874694626049,0.0,-1,False,10000.0
63.604541271978306,-40.370229723709606,0.6390532955883157,0.6251780308655828,-0.15105998788307312,-0.9885245976002619,0.0,0,True,10000.0
-14.949698557212708,-23.410484318457264,-0.7683444278302126,0.04732264589871978,0.9944446054662693,0.10526123056012712,0.0,-1,False,10000.0
-1.4797898135627856,6.826094475996815,0.866506089537053,-0.23121823542287442,-0.9682397546909691,0.25002355376236013,0.0,5,True,10000.0
-23.29833360999175,-32.99339217829929,0.7697326181226264,-0.010212207923823241,-0.6893955379895463,-0.7243851131822796,0.0,-1,False,10000.0
5.323954850279466,112.58574049681093,0.29753702798078197,-0.8660254037844387,0.8539610820708878,0.5203368815568566,0.0,4,True,10000.0
-34.38778783868256,49.91674732131568,-0.6585317443611871,-0.3986584180237567,0.8295191529325918,-0.5584782671850286,0.0,-1,False,10000.0
10.037175305287876,59.66026797112375,-0.01636418039804939,-0.769626406896549,0.604496697094139,0.7966076469644742,0.0,-1,False,10000.0
16.959750818394905,-76.33932978089933,0.5717302391337529,0.7417849851657135,-0.3818145362488724,-0.924238962557329,0.0,0,True,10000.0
67.63577904789209,-18.465389732610426,0.20721699688741008,-0.8660254037844387,-0.33544196210957483,0.9420608738590432,0.0,4,True,10000.0
-23.254307087088925,28.980324520928598,-0.46185386411692636,-0.8660254037844387,0.08132973674214516,0.9966872498037838,0.0,4,True,10000.0
35.2866763759415,-3.4870852423691456,0.445196781092307,-0.6280067027489761,-0.9181413612546085,0.3962530009394766,0.0,-1,False,10000.0
73.38624735952013,-95.21887741521492,0.9404412781830841,0.10315873222075962,-0.998088125747916,-0.06180690285900653,0.0,0,True,10000.0
-67.90893614321934,65.77425048610785,-0.17042014860118335,-0.8660254037844387,-0.5291639287947761,0.8485196146598325,0.0,4,True,10000.0
65.10171331001109,-19.28032437791052,0.23170385385153736,0.8660254037844386,-0.8221336819967067,-0.5692944834850789,0.0,1,True,10000.0
5.951255763245614,-96.24160675064763,-0.00910569454577826,-0.7697465030251396,0.2472250642781692,0.9689580835065279,0.0,-1,False,10000.0
-42.436871200222825,135.82827770831858,0.941877128546466,0.10067176643931623,-0.989138075573377,0.14698934468527336,0.0,0,True,10000.0
-81.45688075908977,-26.296324615498197,-0.539495225094871,0.5491242980349957,0.27747450029176185,-0.9607330022893033,0.0,-1,False,10000.0
-29.539532177921714,15.561731929488225,0.5029026701529502,0.8609978316019153,-0.5976859591968012,-0.8017303126232668,0.0,0,True,10000.0
9.606897627922965,33.285366833441856,0.1362594811583673,-0.8660254037844387,-0.34850932935113904,0.9373053117075639,0.0,4,True,10000.0
17.293121232766186,-22.988277535045686,-0.4114708845962716,0.8660254037844385,0.6259874800634644,-0.7798331070195648,0.0,1,True,10000.0
18.08997802794691,-22.490623525336304,0.42525487309635823,-0.8660254037844385,-0.46486098250645447,0.8853836834633536,0.0,4,True,10000.0
-77.46727532451808,-86.52753355795902,-0.2988895923060031,0.7094065154787793,-0.2516856081190227,-0.9678090486587474,0.0,-1,False,10000.0
-66.85081826723217,91.80617834780773,-0.830206755509875,0.294090526238861,0.9826634112795596,0.18539854404070338,0.0,2,True,10000.0
-47.534125704692805,70.34193133031286,0.020312511332157047,-0.8660254037844387,0.23680662736823052,0.9715568028862162,0.0,4,True,10000.0
-2.3182412825512673,-11.73597306091229,0.6521212161181248,0.4090605237384931,-0.6652487578643026,-0.7466217852165781,0.0,-1,False,10000.0
-60.954020786200175,25.9666283339127,-0.747721909547151,-0.1830424502014609,0.8322525875362485,0.5543966364789998,0.0,-1,False,10000.0
-3.7397803284924778,-0.7820194186207575,-0.24846448776187968,-0.7286000212145338,0.5740850943735508,0.818795642647237,0.0,-1,False,10000.0
-16.170357690443637,-8.068418174679566,-0.5530863643502331,0.774077123540722,0.2577014433380532,-0.9662245940264,0.0,2,True,10000.0
80.23628650370665,-78.83254688587157,0.5163442235805262,0.8377163781327018,-0.5639812603937847,-0.8257875864437573,0.0,0,True,10000.0
-122.34226468217464,-57.93975024096405,0.19778810101575278,0.7439572969527046,0.8663239364277913,-0.4994825694378647,0.0,-1,False,10000.0
-68.22540804914894,103.17376877874706,0.5982823841166558,-0.6957953210053904,-0.23358225675373395,0.9723370451288086,0.0,5,True,10000.0
104.20655881253042,78.32592355280119,0.05932821471186569,0.8660254037844386,-0.4897143449773105,-0.8718829395758545,0.0,1,True,10000.0
-7.44242266422676,-28.981478570573866,0.7697979030471565,-0.0019444939683715967,-0.9289928546745754,0.37009765733327965,0.0,-1,False,10000.0
-47.04738668620054,-102.28461053055489,-0.5893855666127603,-0.711205060947806,0.4386482107506828,0.8986588603052906,0.0,3,True,10000.0
-58.25137403632992,-24.925900304627525,0.2222311156763262,-0.7370250496542488,-0.9186258325084913,0.39512856116470524,0.0,-1,False,10000.0
83.62221663935647,7.787175652715227,-0.3039621236383688,-0.7072479197465662,0.07022395793082492,0.997531250504222,0.0,-1,False,10000.0
-43.21277979783691,-5.88926744471838,0.009482670455461473,0.8660254037844386,-0.5492466378162929,-0.8356602963211177,0.0,1,True,10000.0
-1.9293425363572425,10.417401882495033,-0.521678995165007,-0.5660773962950834,-0.16587916458417978,0.9861460859106234,0.0,-1,False,10000.0
-83.48448573432388,-62.278881841284864,-0.6108336559147011,-0.6740558805515697,0.2799533404144381,0.9600136078154218,0.0,3,True,10000.0
-9.187826345475964,11.640706311056851,0.47696698084842726,-0.8660254037844387,0.557084038058653,0.8304561243920506,0.0,4,True,10000.0
-0.15283154232596846,-120.18890619587631,0.10875760240576583,-0.7620789831189033,0.7438791733723389,0.6683141293006477,0.0,-1,False,10000.0
-4.037084464884373,-15.499683256214468,0.289910165507403,-0.7131231930936354,-0.8998684355286632,0.4361614365566774,0.0,-1,False,10000.0
-53.92009844956237,-63.44115199260289,0.5021038768363388,-0.5835103164970701,-0.04645465351995537,0.9989203998148873,0.0,-1,False,10000.0
39.10670337596033,-48.08692448278958,0.541197986200202,0.7946683985161673,-0.45513318457330676,-0.8904233736263704,0.0,0,True,10000.0
27.096561677000178,-17.998601748098892,0.3771865848334328,-0.8660254037844387,0.8595812679278703,0.5109990644096294,0.0,4,True,10000.0
46.73737950972199,112.05193117152662,-0.21215464351339836,-0.8660254037844388,-0.9263064044777317,0.3767710777428847,0.0,4,True,10000.0
-62.40295683938735,43.971155334187365,0.7124132176865429,0.29165047549781026,-0.7906445210875982,0.6122754619239161,0.0,-1,False,10000.0
-57.48645626142276,3.4837009612464445,-0.25904776801389406,0.8660254037844386,0.7925122175409902,-0.6098560363301004,0.0,1,True,10000.0
-35.3682674664966,23.607944007530982,0.4604071635821927,0.6169423281918597,-0.11299665632866202,-0.9935953681748599,0.0,-1,False,10000.0
-76.48530566742531,87.58572891230003,0.7182617085387325,-0.4879850352485639,-0.756068590997157,0.6544923878148381,0.0,5,True,10000.0
-63.932392491945144,81.90985860202962,-0.6815601263412008,-0.3578664370604747,0.19696417092909901,0.9804106870950486,0.0,-1,False,10000.0
16.857436836010947,-71.30252110355958,0.6562959905063849,0.40232842981553696,-0.9991448728220618,-0.04134637968905247,0.0,-1,False,10000.0
-5.6920428663360285,48.38330389191495,0.5432989773644992,-0.5453611773744823,-0.5934891504334212,0.8048419896587227,0.0,-1,False,10000.0
-141.20479180296687,12.32847401527746,-0.0018454091825897967,-0.7697981469564221,-0.9908110462670746,0.13525335705682737,0.0,-1,False,10000.0
-15.557598538189058,-56.448543833919096,0.650536131283228,0.41157664473053274,-0.7077335538422425,-0.7064794524724829,0.0,-1,False,10000.0
0.8718807305813082,76.96868360753143,0.11967181044953179,-0.8660254037844387,-0.9202462424466439,0.3913398181412484,0.0,4,True,10000.0
-72.6712413581178,38.91261791213575,-0.14047462372620942,-0.8660254037844387,-0.11935870429022326,0.9928511971640838,0.0,4,True,10000.0
36.32269814150622,-26.280702005384025,-0.6135168755146657,0.6694084078765661,0.8156493219559209,-0.5785466131547631,0.0,2,True,10000.0
-57.042414198136015,12.491850456151989,-0.7045415567274517,-0.5117490352732609,0.5964375902912447,0.8026594551162823,0.0,3,True,10000.0
-44.10314783276596,18.40627742494857,-0.20372282782320017,-0.8660254037844387,0.8058017522793355,0.5921853899105757,0.0,4,True,10000.0
-34.67239965266296,34.83246939876893,-0.8646276982474148,-0.23447170457302302,0.7992625411686187,-0.6009820215985631,0.0,3,True,10000.0
4.273328370769591,-3.683255343722632,0.6214869929374635,-0.4542537949232143,-0.9833946567091199,-0.18147988636744017,0.0,-1,False,10000.0
47.002714909232,-44.88921647428101,0.4803541120442657,0.8660254037844385,0.34907483588563293,-0.9370948505628556,0.0,1,True,10000.0
-5.711678149635536,34.81203352405957,0.6225904338780831,-0.6536925437856854,-0.14959370993870874,0.9887475521824428,0.0,5,True,10000.0
-88.68063496835518,60.786485113527206,0.8829165918667294,0.2027944116101482,-0.923839020660258,0.38278122198650505,0.0,0,True,10000.0
-17.14365277572384,8.95229895001691,0.8912533846871248,0.18835466287304806,-0.9461433814430106,0.3237478984512068,0.0,0,True,10000.0
-96.90882001825815,-20.967762253894847,0.1163899563458077,-0.8660254037844387,0.8917570771940609,0.4525144365368888,0.0,4,True,10000.0
-24.94863037290468,-34.52208642406996,0.08444690358397176,-0.7651544373965766,0.16408268372751006,0.98644658897518,0.0,-1,False,10000.0
