xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-87.63633288465974,-233.80052770133543,-0.7869586519263875,-0.3689984389764628,-0.05273656892746492,0.9986084589556419,0.0,3,True,103000.0
-243.37581699449063,-206.68489028370732,0.874474960729782,-0.21741574563809543,-0.9790016910315613,-0.20385212522153418,0.0,5,True,103000.0
161.68099233572212,-3.6353484144483765,0.8649770916085248,0.23386653751975334,-0.41664918653914385,-0.9090673546862549,0.0,0,True,103000.0
225.84911625335684,35.80386190882712,-0.1216247985545646,0.7601315681966865,-0.9802437971933239,-0.19779306879665703,0.0,-1,False,103000.0
-60.95890713840478,96.88852879155088,0.5603076749310547,0.7615694467175039,-0.28965999016271765,-0.9571296098747195,0.0,0,True,103000.0
-107.5306214331808,-93.15735929454179,0.2680466868474297,0.7216256413561732,-0.7781567830329974,-0.6280700765199224,0.0,-1,False,103000.0
-44.31039218124493,-137.2031980635102,-0.8330361567230302,-0.28918985958267873,-0.26766683126169616,0.9635115294807342,0.0,3,True,103000.0
-60.37622249675345,-339.6221877278487,-0.5087911380453594,-0.8507987060335251,0.989389334600278,0.1452884874283334,0.0,3,True,103000.0
2.2993924070204277,-27.919894645941113,0.2326069235035897,-0.7338164700596379,-0.3763417675768297,0.9264809085875082,0.0,-1,False,103000.0
-91.316135789252,258.9611005056194,-0.6486256954187547,-0.6085981480088987,0.8494173579867337,-0.5277216614379449,0.0,3,True,103000.0
20.330787326260253,-12.346759463306572,0.5092779671976289,-0.8499554932071883,-0.46315915449263145,0.8862751252346435,0.0,5,True,103000.0
-235.97997882655196,-238.14895944570148,-0.7588553886910302,0.4176747187585842,0.9693830655239866,0.24555340004837295,0.0,2,True,103000.0
58.706957945869654,-61.45437149386342,-0.11948584276143298,-0.8660254037844388,-0.9294445598502619,0.36896180041402216,0.0,4,True,103000.0
201.3052541941082,-35.758705454785115,0.7634137280790712,0.09895490070232102,-0.45617292993325065,-0.8898911495211697,0.0,-1,False,103000.0
-223.6785315690193,60.76505810315384,0.036529904880374844,-0.8660254037844387,-0.6544386255820812,0.7561151270449664,0.0,4,True,103000.0
-129.75959701334855,106.17177223088748,-0.514635640276559,0.8406757312241374,0.9994558963346634,-0.03298350014592461,0.0,2,True,103000.0
-0.7478383518358837,-162.51810394110615,0.5620086803571646,-0.7586232188955313,-0.3986382331917825,0.9171082591699511,0.0,5,True,103000.0
-177.64018249185807,35.43610229152439,0.5796479418157621,-0.5065578507350796,0.33035447697379106,0.9438569380702575,0.0,-1,False,103000.0
164.50949685517318,91.88766453943792,0.7684606484268621,-0.04539630394601462,-0.8764147604820764,-0.48155702425479985,0.0,-1,False,103000.0
-154.76742786375448,-257.2831934034677,0.08233067400017169,0.7653850355940268,-0.9565276429065381,-0.2916416780154331,0.0,-1,False,103000.0
-66.32375262361556,-41.51015790916017,0.45662037534489386,-0.6197502927893463,0.37707307394365386,0.9261835114633942,0.0,-1,False,103000.0
43.87113958841376,-74.53657079935049,0.7366767587187936,-0.45608923271276824,-0.6984279697158052,-0.7156803554091974,0.0,5,True,103000.0
-108.49827426164383,-206.41806844983176,0.7431614384303434,0.20075773714289386,-0.9992208001382582,-0.03946888104626528,0.0,-1,False,103000.0
-212.05211837211544,85.75710996823935,0.5757325195736303,0.7348528320977065,-0.6632571512943918,-0.748391576153048,0.0,0,True,103000.0
15.609998027512564,102.69117489194515,-0.9473788258089109,-0.09114254725289825,0.18261985351411808,0.9831835988778881,0.0,3,True,103000.0
-133.57593689178194,-193.8235726628505,-0.6305893755377824,0.6398379704243075,0.9334917784607297,0.3585988002576656,0.0,2,True,103000.0
194.60533763659654,-79.47173599421969,0.7856600291375077,0.3712477196266694,-0.8967879783583106,-0.4424605314285206,0.0,0,True,103000.0
-17.49495878749195,39.157144697893976,-0.8755864438333946,-0.21549060043088467,0.7067110129721847,-0.7075023280130058,0.0,3,True,103000.0
