xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
43.33309484178337,-170.67206062034208,-0.8271675340330606,-0.2993546122521576,0.6456979154017022,0.763592955733547,0.0,3,True,80000.0
-73.59903768030533,-187.9944101864879,0.9439785508724905,0.0970319962024818,-0.9999411719262395,0.010846782323435764,0.0,0,True,80000.0
138.07671614723307,43.26392652551636,-0.3436093835296524,-0.6888578838504824,0.5995679901672463,0.8003238251900242,0.0,-1,False,80000.0
210.6621235974712,147.6651561944876,-0.6294091248800552,-0.44321185240279315,0.09849562553818236,0.995137483843225,0.0,-1,False,80000.0
-154.64354508668035,68.2916241171575,0.5385286654460428,0.799291797684069,-0.33741544293921355,-0.941355840724493,0.0,0,True,80000.0
-205.32744386754086,-167.5375721355492,0.2211470987713714,0.8660254037844386,-0.8771769122964094,-0.4801673297238469,0.0,1,True,80000.0
-10.557503615964684,-214.63216355471846,0.4649486248603797,-0.8660254037844387,0.8168556951807997,0.5768420695915694,0.0,4,True,80000.0
-8.51383114428473,-269.92871420136856,-0.8954531474217894,0.18108046043687429,0.9731603832244742,-0.23012793946496068,0.0,2,True,80000.0
19.846043335378315,95.10573127047647,-0.6659053872151592,0.3862157530065562,0.8554844918944156,0.5178284311701691,0.0,-1,False,80000.0
-48.38987799565149,250.326498468988,0.6305758507437684,-0.6398613960547017,-0.11968608485049245,0.9928117853315218,0.0,5,True,80000.0
26.38024320337884,29.44387909710721,0.3221923972310496,-0.8660254037844387,-0.42049599760524875,0.907294393236262,0.0,4,True,80000.0
-126.35968463185057,-286.0798030717024,-0.5166877708391727,0.5706367847044553,0.10765050183014085,-0.9941887997034167,0.0,-1,False,80000.0
-45.27322626512837,-43.54460379320262,-0.4652073110790217,-0.8660254037844388,-0.8318613887457329,0.554983450126233,0.0,4,True,80000.0
198.2881623323459,148.09526486607731,-0.31607480624689366,-0.7019183068196618,0.8471383248658193,0.5313724292278749,0.0,-1,False,80000.0
-239.94270409232513,13.100760591900107,0.811364292270694,-0.326726629908871,-0.9949044333079146,-0.10082246071320489,0.0,5,True,80000.0
-108.62011104520217,-12.760920556738773,0.6588656496012367,0.5908620270976621,0.22986256864158322,-0.9732230985429321,0.0,0,True,80000.0
201.3971465348375,-195.52083348233288,-0.07710296376530795,0.7659293215246417,-0.9468266429216361,-0.3217441658425779,0.0,-1,False,80000.0
-198.56037637926028,146.49558101956367,-0.7002025404653774,-0.3198577729529546,0.703593300228046,0.710602890420658,0.0,-1,False,80000.0
254.49518673042363,154.09950093855605,0.6804089432325489,-0.5535479479658545,0.15632427645502528,0.9877057864520244,0.0,5,True,80000.0
-116.78614050135691,-157.80854940098862,-0.8932219263115526,-0.1849450487627244,0.30051320543960086,0.9537776540454306,0.0,3,True,80000.0
-33.34650045384748,-158.14008309557587,0.2131834462662844,-0.7396927813833405,0.3705278503318936,0.9288213564127422,0.0,-1,False,80000.0
-25.378169234774976,-1.505394349815762,-0.7672744035439217,0.4030925572836992,0.9717337485102914,0.23607948239128923,0.0,2,True,80000.0
-2.1410148374612694,-174.9196897340397,0.838912865755522,-0.2790111009571039,0.2762816949506024,0.9610767009116534,0.0,5,True,80000.0
-172.05581137156034,169.8909870406349,-0.5344911782384193,0.8062849306625819,0.5213574634006557,-0.8533383826808738,0.0,2,True,80000.0
