xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
25.632820064828042,-68.62478004362526,-0.4989299656300984,0.8660254037844385,-0.8176336062340748,-0.5757389043278711,0.0,1,True,50000.0
-21.306185502722528,-117.21132917141172,-0.7752073600119942,-0.3893522736267654,0.7291458541481047,0.6843583296626435,0.0,3,True,50000.0
-64.18353873811967,-143.95367913304113,-0.15000065095027015,0.7550446326589493,0.7609786493531375,-0.6487769225463289,0.0,-1,False,50000.0
-126.58141843106812,38.833515411193005,-0.6299072310638805,-0.44250364161894473,-0.034863643140945255,0.9993920784091358,0.0,-1,False,50000.0
123.841236512421,-67.06019356846653,0.23109127488273257,0.7342951826518173,-0.08391021566148305,-0.9964733191147875,0.0,-1,False,50000.0
-14.891065805637707,-67.26609724086605,-0.6807759001388247,0.35935604403260735,0.897879405310411,-0.4402414945452393,0.0,-1,False,50000.0
107.48704654498677,-243.7718441126823,-0.7298941319869665,-0.24463676887088168,0.9206452716704362,0.3904001584923608,0.0,-1,False,50000.0
-53.77375507425153,-153.9803782536508,-0.7686407724693395,-0.042236897262103154,0.9995742008758509,0.029179049734324808,0.0,-1,False,50000.0
102.98581589301031,216.45319772615198,0.8133180682060246,0.32334259072227334,-0.9100435435505425,0.41451266427212724,0.0,0,True,50000.0
71.92750199860677,-77.87493751905183,-0.7206183360493406,-0.4839032366656765,0.7901285628293043,-0.6129411506835575,0.0,3,True,50000.0
78.87347857092496,-80.03413664837207,-0.5471721148379028,0.7843209041847174,0.4978601699057221,-0.8672573154614719,0.0,2,True,50000.0
159.35980740409548,209.21116392734837,-0.5121564044231286,-0.8449698936862254,0.6634825801163703,-0.7481917306961625,0.0,3,True,50000.0
33.942704036579315,108.4234738175867,0.5474680515205885,-0.5411758726669571,-0.8930522649861741,-0.449952944209788,0.0,-1,False,50000.0
89.9841289645405,-70.83366064660648,0.7200117480942594,-0.27235211620040894,-0.6717693233556771,-0.7407604040431957,0.0,-1,False,50000.0
-124.07875692499837,-4.306339680871604,-0.4472102851559447,0.8660254037844385,0.7140902529324047,-0.700053648420557,0.0,1,True,50000.0
-13.268899873922265,128.7893702677587,0.6416523396127202,-0.6206763545642056,0.07742589175171921,0.996998109971352,0.0,5,True,50000.0
0.1751546182766005,-247.57073968246118,0.2846126162798571,-0.8660254037844388,0.9839371555021571,0.17851519269331023,0.0,4,True,50000.0
-312.12683888522844,-46.79701513846587,-0.5399536955539254,0.7968235731349014,0.29970733514076925,-0.9540311909276377,0.0,2,True,50000.0
11.391450159127842,-108.57263910067448,0.3270394947910475,0.6968771494599381,-0.4126907128595614,-0.9108712178565415,0.0,-1,False,50000.0
116.9139493151632,-253.0368576848069,-0.7825574985399432,-0.3766214602536886,0.8552856858724086,0.5181567287431136,0.0,3,True,50000.0
142.16612081223926,179.83646202849042,0.8479272278288273,0.26339776784831775,-0.8106944384927507,-0.5854694931394191,0.0,0,True,50000.0
0.39160926637502635,44.114538619957,0.8252431561665816,0.30268773248986064,-0.8089717548779725,0.5878475140796673,0.0,0,True,50000.0
-126.69766068091668,38.28097923250176,-0.5531643462024864,0.7739420550105506,0.3031732121040726,-0.9529354665781407,0.0,2,True,50000.0
-109.79410010254455,-34.279899518928374,-0.7875007368666535,0.36805952031790423,0.13059129945648318,-0.99143628766868,0.0,2,True,50000.0
97.34201680816773,-51.73837917092046,-0.050775678727864496,0.8660254037844386,0.023697829270897225,-0.9997191670103402,0.0,1,True,50000.0
121.8172310863311,-87.25964326457436,-0.3439517953678121,0.6886869790084977,0.37165888072779535,-0.9283693641951748,0.0,-1,False,50000.0
-101.81964551821532,-70.64301882310275,-0.9333332393329576,-0.1154702166513515,0.7584450244173774,0.6517370213027023,0.0,3,True,50000.0
15.03652090448717,-32.61440256198757,-0.7671270916838127,0.06409850074165288,0.6925604362837353,-0.721359856170602,0.0,-1,False,50000.0
15.408617690205826,-39.10041695874052,0.7419737112886523,-0.2051038867236208,-0.8571004401531934,0.5151493331930179,0.0,-1,False,50000.0
-64.90064073347405,-1.0413035731336147,-0.44381017171307957,-0.8660254037844387,0.481551597061199,0.8764177424994376,0.0,4,True,50000.0
-106.0224968929973,-38.66442068679498,0.7475591562856003,-0.4372403672188944,-0.9216349364372043,0.38805804197103344,0.0,5,True,50000.0
27.176325807634893,36.474500122244244,-0.7473735211690066,-0.4375618966725043,0.9806573901541142,-0.1957321719496054,0.0,3,True,50000.0
31.590619378592134,28.20238556339263,-0.7184249815093848,-0.27651064814186166,0.9996544096366611,0.026288044696927027,0.0,-1,False,50000.0
-154.85487933631302,192.2053064112448,-0.5364028562417484,-0.8029738072331049,0.9729301338027132,-0.2310994477246042,0.0,3,True,50000.0
89.39623429108231,111.99816538651166,0.46668757794035864,-0.8660254037844386,-0.6116485285548499,0.7911296211852292,0.0,4,True,50000.0
-84.53186949397839,-340.64707698307467,-0.6646775120764995,-0.5807955860039045,0.740492744915762,-0.6720643531144226,0.0,3,True,50000.0
188.31257303225968,-169.4095528388153,0.8210111348964405,0.3100178083484574,-0.7008453443364837,-0.713313257497625,0.0,0,True,50000.0
-249.25311760935332,92.67512792907041,-0.32940512028903246,-0.6957620709121477,0.6985995730863974,0.7155128485803011,0.0,-1,False,50000.0
15.947505107938118,59.71008824731276,-0.679007570544088,0.3626862442062117,0.9886615917947672,0.15016077020916985,0.0,-1,False,50000.0
-81.0422963173762,62.59983761437856,-0.9125065508668129,0.15154309922812348,0.9915584450525894,-0.1296605184505782,0.0,2,True,50000.0
-79.59040991371708,-7.031994450767958,0.3123758472530205,-0.8660254037844388,-0.618178599841557,0.7860376700247425,0.0,4,True,50000.0
-112.37912549742816,-240.7722827204257,-0.09810784023431862,0.8660254037844386,-0.9383779485918404,-0.3456108007521781,0.0,1,True,50000.0
45.21757632137507,329.4709034560406,-0.9087498859245337,0.1580498337751642,0.8791788587846097,-0.4764919036732531,0.0,2,True,50000.0
-24.016871361909374,-198.76612451900613,-0.5649906928870206,0.7534582216850138,0.4510637022423376,-0.8924917571156746,0.0,2,True,50000.0
47.14658560283637,-135.34854934610766,0.3510799131981625,0.685080642801534,0.1462187804783766,-0.9892522773465955,0.0,-1,False,50000.0
127.43844995584008,12.868556519305962,-0.8905708725939111,-0.1895368084952735,-0.31212683121029816,0.9500404418963553,0.0,3,True,50000.0
-186.16347737314265,82.6685614547582,0.9812768780803387,-0.03242939844115911,-0.9994715840306297,-0.03250465682485528,0.0,5,True,50000.0
-61.979140488379024,50.80675286681785,0.40988551055074013,-0.8660254037844387,0.8393725685367834,0.5435565206930622,0.0,4,True,50000.0
78.54186753288161,-24.60639190225052,0.8839885592869975,-0.20093770957418433,-0.5599031789673734,0.8285580427358311,0.0,5,True,50000.0
74.61717671480552,-102.67377036401133,-0.4869685889329148,0.8660254037844384,0.15070690787870789,-0.9885784884962974,0.0,1,True,50000.0
232.94990252928895,-72.1512842622035,-0.07867247830963654,-0.8660254037844387,-0.7253648851980747,0.6883645715183062,0.0,4,True,50000.0
155.49894452437766,-61.00262368018306,0.45609261111618515,-0.8660254037844387,0.6544221914033226,0.7561293509703684,0.0,4,True,50000.0
279.0028871909227,-33.230487830278264,0.39513551638653904,-0.8660254037844387,-0.6575756826987125,0.7533884930919277,0.0,4,True,50000.0
-358.07441995675845,-157.3798235911341,-0.7616566484907182,-0.4128227944603245,0.9732137602298573,-0.229902102859588,0.0,3,True,50000.0
184.4950617328622,-133.03941532671695,-0.139601505101403,-0.7570363349047491,0.9946100412287076,-0.10368638236051786,0.0,-1,False,50000.0
97.28468635439553,-230.86652724429527,-0.6763476136221989,-0.3676227660797805,0.6508565144097975,-0.7592007624142076,0.0,-1,False,50000.0
74.91587556111496,-5.2586693620523866,0.7692259218941223,0.02973337651075013,-0.8327614881716876,0.5536319208807241,0.0,-1,False,50000.0
-9.488842808315091,-39.90121543004259,-0.6235816693099482,-0.6519756736554333,0.6071618874232914,0.7945781537775766,0.0,3,True,50000.0
133.8172340996159,-65.54314797233361,0.9357266210840749,-0.11132475785650861,-0.1848322689187557,0.9827700811310566,0.0,5,True,50000.0
-2.3204958622943868,24.86578747175675,0.5906545212700696,0.7090071670088449,-0.3731427799568584,-0.9277739303117241,0.0,0,True,50000.0
-109.82781237239253,151.1372939902576,-0.20715376740771074,0.8660254037844386,0.6274336208435238,-0.7786700529975372,0.0,1,True,50000.0
24.824201960251376,-67.9072437207816,-0.6835394245050639,0.5481257953497158,0.9852649446085257,-0.17103505174541578,0.0,2,True,50000.0
-24.80941284643249,-10.653490865098624,-0.20088943883213053,0.8660254037844386,0.4176815188861325,-0.9085935002964615,0.0,1,True,50000.0
225.66193199452073,30.677325855531798,0.631746376732507,-0.6378339855706262,-0.8609101994508769,0.5087569444060976,0.0,5,True,50000.0
-13.387605814519835,95.94771070887406,-0.5945610970987114,0.7022407791900166,0.7189566317798886,-0.6950549342460024,0.0,2,True,50000.0
63.9747267534182,357.5932625024137,0.8454990344442026,0.2676035221610903,-0.8216590883680859,0.5699792474310967,0.0,0,True,50000.0
-56.098380180299735,3.7266796725752025,-0.7111232093775813,0.500349278485466,0.9303386921652022,0.3667014014976216,0.0,2,True,50000.0
-198.87247395155035,-42.010176895992274,-0.5778375849252677,-0.7312067519554183,0.5057380007063506,0.8626871244208651,0.0,3,True,50000.0
-146.21720579334385,74.36998871780307,-0.11137805475249263,-0.761700414541139,0.9999608290154047,0.008851013208994937,0.0,-1,False,50000.0
-7.197706971988468,147.2727648618517,-0.8204497751677431,0.31099011191988424,0.06263404030477338,-0.9980365609511022,0.0,2,True,50000.0
-105.7329373667311,258.37354723286364,-0.7657981956463082,-0.07839461803881106,0.9965323962184374,-0.08320566859976096,0.0,-1,False,50000.0
197.98933023981337,-122.93937685261872,0.9944028380369113,-0.009694568898261247,-0.8128221340590083,-0.5825119555715292,0.0,5,True,50000.0
207.4727809421728,9.59356127435488,-0.14976759047073496,0.8660254037844386,0.8742108217147625,-0.4855465365923207,0.0,1,True,50000.0
140.51903016228462,27.07317621309265,0.6748019896619749,0.3704522470451923,-0.7768590552362302,0.6296745256856505,0.0,-1,False,50000.0
-92.37726723354474,25.553088776630336,0.702483539583862,0.3148165643772909,-0.997556808813403,0.06985995412268287,0.0,-1,False,50000.0
-97.99350632740538,-30.368691256230775,0.14465004167957796,-0.8660254037844386,-0.8816102624498754,0.4719781193477644,0.0,4,True,50000.0
121.91481426444781,-144.09438444940585,0.6557816495601438,0.5962036718593798,-0.6354048575240769,0.7721791677032002,0.0,0,True,50000.0
4.731968882019026,-29.049965632094132,0.7697986212093432,0.001635657906313509,-0.3706186152158827,-0.9287851431065388,0.0,-1,False,50000.0
49.61071328806971,26.125976891792284,-0.46959848748660044,-0.6099752889608641,-0.1365772297219281,0.990629426335335,0.0,-1,False,50000.0
-74.9697450173547,33.48502178093978,-0.8435846938905472,-0.2709192572630104,0.8958210072742733,-0.4444150345410389,0.0,3,True,50000.0
49.367345368503976,-26.84405197696274,-0.42699488399931657,-0.6405216324457765,-0.15685252339059796,0.9876220359560632,0.0,-1,False,50000.0
60.214525843635606,-200.80242264050747,-0.5583549315920752,0.7649516973947584,0.48163898615253475,-0.87636972050497,0.0,2,True,50000.0
117.18843689690765,24.783507250384154,0.5990383041568144,0.6944860290893764,-0.10303805339520516,-0.9946774148197621,0.0,0,True,50000.0
-15.832949181204315,85.98795348118162,-0.29315926884066323,-0.7117936749405689,0.6406065457725573,0.7678692945504196,0.0,-1,False,50000.0
-72.94399155168126,-26.637019410496865,0.3205762112182859,-0.8660254037844387,0.7029929328855321,0.7111968337338078,0.0,4,True,50000.0
24.14933709620021,-237.04887491190212,0.08950663601744455,0.7645790702742478,0.596374050297869,-0.8027066663055118,0.0,-1,False,50000.0
-161.45114911053682,-85.97675462220751,-0.2827617703058706,0.7159876911274959,0.7689347745736063,-0.6393272342481778,0.0,-1,False,50000.0
168.2381973167561,-43.68948942285085,-0.8391098031352683,0.27866999540947407,0.4653383412353339,-0.8851328872979094,0.0,2,True,50000.0
196.9688301481453,-253.531170314332,0.5447512924109912,0.7885138916242301,-0.29024763461981207,-0.9569515717096624,0.0,0,True,50000.0
-164.69995967410884,-81.68825943522684,-0.5217159249439797,0.5660433607529021,-0.5813839620457273,-0.8136293312534946,0.0,-1,False,50000.0
50.147468684043616,-261.79751347907995,-0.040326846910680364,0.7687433498969828,-0.9296405579771772,-0.3684676823873497,0.0,-1,False,50000.0
-67.87152131511453,26.798955427691872,0.09274058151502454,0.8660254037844386,-0.6088737003380006,-0.7932671788475198,0.0,1,True,50000.0
23.388255912147123,-78.16321984737695,-0.4226983514775705,0.6433651344693282,-0.10357301828504245,-0.9946218527075095,0.0,-1,False,50000.0
-13.344900326627085,33.86940626831622,0.9153091674633345,-0.14668882488881146,-0.983185524971493,-0.18260948356130838,0.0,5,True,50000.0
-66.21713263484406,-74.40043709366886,-0.39455776655006536,-0.6609967938255196,0.6038798828957684,0.7970753333492262,0.0,-1,False,50000.0
-49.48084304369951,-134.85799906038721,0.026507148235017486,0.7693438526985441,0.8869134408403795,-0.4619356540219268,0.0,-1,False,50000.0
121.50336918028339,-110.25502389834175,-0.4230428976621182,0.8660254037844386,0.5501519934100858,-0.8350645389111565,0.0,1,True,50000.0
71.93015736074919,36.632386940984716,0.9254485590054278,-0.12912688358007202,-0.9419028491997494,-0.3358854308679956,0.0,5,True,50000.0
-186.98937959582125,-150.00741868989917,0.7415127365308442,-0.20676424776815552,-0.029621548163455108,0.9995611856631859,0.0,-1,False,50000.0
-57.4161142802386,66.2661951260361,0.7654818996785567,0.08142514265938042,-0.8379123868267389,0.5458047563023779,0.0,-1,False,50000.0
79.25724574693272,-77.12184139386018,-0.8856943638767646,-0.19798316935692417,0.916987847345204,0.3989151386212491,0.0,3,True,50000.0
-34.21183827699769,119.75182876243002,-0.5250162323419236,0.5629836128788152,0.9866612488654359,0.16278691589709937,0.0,-1,False,50000.0
58.76065619988216,-271.2578999733578,0.5607599448380761,-0.5273906302332174,-0.7371633288985866,0.6757146043464892,0.0,-1,False,50000.0
-314.85173385168,-176.87926554957812,0.7696449307366315,-0.01546845771232136,-0.3839274453262291,0.9233632636862246,0.0,-1,False,50000.0
-104.21823429817248,-74.6592028723924,-0.26358798424667224,-0.8660254037844388,-0.9628980526787922,0.2698654111726388,0.0,4,True,50000.0
94.3771280648945,101.12724735689605,-0.5455740419603675,-0.5430852210580025,0.07444767828058185,0.9972249210677724,0.0,-1,False,50000.0
-96.31648188894778,49.643247757714676,-0.9719181933523731,0.048639115882015804,0.9818768307265704,-0.18952015534588654,0.0,2,True,50000.0
162.03386218829098,71.28681119489514,0.3822075770049074,0.668214008138583,-0.7666891984363627,-0.64201843665194,0.0,-1,False,50000.0
33.92901105442256,-10.94547666593818,-0.9512955394788651,-0.08435860017783801,0.9059779075969304,-0.4233249708513293,0.0,3,True,50000.0
141.5912866445138,104.24254657835046,-0.03813010972857834,0.8660254037844386,0.2624896780321577,-0.9649348003500422,0.0,1,True,50000.0
-104.19319763316224,-160.99057026137012,-0.5763892525918464,-0.5102626990964606,0.8966587080222623,-0.4427224427650293,0.0,-1,False,50000.0
-87.20052528347595,29.656784875492253,-0.682489326148892,0.5499446190555501,0.9920109995681605,0.12615140401825303,0.0,2,True,50000.0
-89.87309919941544,62.05625037731703,-0.7568026092156084,0.140863065695162,0.2829801956071065,-0.9591257523881649,0.0,-1,False,50000.0
-99.22633348745755,-110.60888459999023,0.8940739328067305,-0.1834693302246976,-0.16043206040971658,0.9870468854075182,0.0,5,True,50000.0
-70.99781326026321,-131.52782880932156,0.4654012718730548,-0.8660254037844386,-0.4899369303200304,0.8717578817014352,0.0,4,True,50000.0
-236.88551873988385,-15.225447747152204,0.7435233260432376,-0.44423063024938975,0.10360204351701296,0.9946188297931531,0.0,5,True,50000.0
139.263700213756,-110.2081338934346,-0.7635748094174837,0.09770416068748483,0.5671402905174494,-0.8236212059386049,0.0,-1,False,50000.0
168.1695968159809,-30.554985227873246,-0.6636678772194654,0.39004812695307334,0.1874518469041289,-0.982273793344923,0.0,-1,False,50000.0
29.545296869468928,36.774343338107094,-0.5537650716103966,0.7729015680826528,0.7297342130194081,0.6837309254004365,0.0,2,True,50000.0
-30.25377433539235,98.43690300840902,0.7585363791404373,-0.131206532280627,-0.8022959359676238,-0.5969264872074518,0.0,-1,False,50000.0
-234.93456456594745,174.59134810499935,-0.6281688770323223,-0.644030396815409,0.999986731200847,-0.005151448557133231,0.0,3,True,50000.0
-132.46016220286054,90.71085119343144,-0.7661374819939295,0.07500634157585434,0.30581322932889,0.9520915233145529,0.0,-1,False,50000.0
-38.36536460942292,61.10552093616304,0.5060556845238533,0.8555366505145162,-0.9330166932667145,-0.3598330864243028,0.0,0,True,50000.0
-224.8073434820067,-27.12033348499577,-0.9629627993473389,0.06415031330053267,0.9982685969002031,0.058820136372552546,0.0,2,True,50000.0
-14.734669748084134,53.83980097557781,0.596419699390586,-0.4866992241327649,-0.9388422749003971,-0.34434747401400845,0.0,-1,False,50000.0
112.91774556218523,18.496383988461677,-0.38225299456834977,-0.6681880279802397,-0.1470793403021644,0.9891246977283871,0.0,-1,False,50000.0
-118.91144817363744,185.2762218133435,-0.8384469871815124,-0.2798180263174465,0.4087018591117524,0.9126679518634309,0.0,3,True,50000.0
-185.58561459154774,237.54614689828787,-0.5085260764486303,0.5779219862268212,0.5708596777220228,-0.8210476407317039,0.0,-1,False,50000.0
-252.1004326584827,-76.0257078451328,-0.22135593743796433,-0.8660254037844387,0.35122313581449754,0.9362917861802685,0.0,4,True,50000.0
97.63978400574585,6.713263076102154,0.6254213124717337,0.4488215397000532,-0.29329625269983467,-0.9560216044380122,0.0,-1,False,50000.0
-91.10020063518746,24.571994967226573,0.3140693751003193,-0.8660254037844387,-0.6131063497143159,0.7900003822403985,0.0,4,True,50000.0
178.42043420667392,-26.186836762855727,0.6178175383854901,0.6619594412780734,-0.7789222185932129,-0.6271205445381413,0.0,0,True,50000.0
-165.98970008464664,190.87982661813473,0.40502713000300483,-0.8660254037844387,-0.5725659927758155,0.8198586365445172,0.0,4,True,50000.0
-238.88142425062355,110.37632476165422,0.4903624340348911,-0.5934115569147346,-0.20913460445088933,0.9778868632010321,0.0,-1,False,50000.0
-78.97324942344406,91.27935866761264,-0.5489663982578565,0.7812131141381788,0.999713923195427,-0.02391802184951744,0.0,2,True,50000.0
-159.26532686033374,-14.553703168906134,0.4817243779954493,-0.8660254037844386,-0.2502427206219345,0.9681831339037699,0.0,4,True,50000.0
108.9584356584844,-45.020980518174746,-0.7033764261434644,-0.5137671006421789,0.9901236106061178,0.14019713164079695,0.0,3,True,50000.0
-37.90801330917975,140.10428546125706,0.8869938538359576,-0.19573238672367588,-0.8293779108985536,-0.5586879996147783,0.0,5,True,50000.0
-47.33997645287483,106.74817730233127,-0.2102004639499948,0.7405459861128134,0.9396583052127485,-0.342114409875829,0.0,-1,False,50000.0
2.5317531442496146,-176.73386141766068,0.43567823356379654,-0.8660254037844387,0.3019741378143697,0.9533161176080442,0.0,4,True,50000.0
-9.306115718150174,156.9179964567842,-0.6445681511325344,-0.6156260208665931,0.8339663331308009,0.5518153270835658,0.0,3,True,50000.0
-238.91926208510387,27.27772846351759,0.9156848261767977,0.14603816491078833,-0.7551667021617348,0.6555328000536461,0.0,0,True,50000.0
152.7239829313749,92.71977106922134,0.1937347778976623,-0.7450231059675503,-0.9721684024046675,0.23428315638550604,0.0,-1,False,50000.0
-41.13264893606541,10.395715014786377,-0.2384498657953502,-0.7319386955850686,-0.2340302435102713,0.9722293171482338,0.0,-1,False,50000.0
24.87551757050619,-102.34326333212618,0.6532658938169519,0.6005610886260214,-0.20313903963397484,-0.9791499019948806,0.0,0,True,50000.0
92.37727871659534,-13.179131514667109,-0.8277981915794711,0.2982622813395986,0.5969116116507952,-0.8023070035070424,0.0,2,True,50000.0
-120.04573312455835,25.92366520747364,-0.8959347115787056,-0.18024636684999082,0.36662646099790575,0.9303682271531811,0.0,3,True,50000.0
133.1893997161444,-19.06623010488434,0.6296872724054335,0.442816589078591,-0.6540693414839788,-0.7564345950118314,0.0,-1,False,50000.0
-13.415006164641957,-75.04029783047893,-0.34934918346347527,0.8660254037844385,0.6636641208575285,-0.7480307043740932,0.0,1,True,50000.0
-187.95651556023796,170.2155722586591,0.726446377437217,0.4738087728732604,-0.7997223498107373,-0.60037002191414,0.0,0,True,50000.0
98.95969204159343,-110.24524872721601,0.6091655694154163,0.6769450911197508,-0.5347303845159124,-0.8450227309815211,0.0,0,True,50000.0
-83.47677291803203,25.35881847190165,-0.7358913609848112,0.22595684858068482,0.9999699869320966,-0.007747595433953702,0.0,-1,False,50000.0
-246.3161274870148,-96.4759041333099,-0.07777316869319306,-0.8660254037844388,0.9095346402817248,0.4156281248033967,0.0,4,True,50000.0
-40.94204216656221,18.704716457021334,0.5561440926038006,0.7687809828498039,-0.7433498465930889,-0.6689028371669685,0.0,0,True,50000.0
-73.93136690883898,-42.770526850166554,0.04574647025832204,-0.8660254037844387,-0.7487187388893638,0.6628878110479297,0.0,4,True,50000.0
-135.91408690861246,-14.972751701662679,0.6681212357921966,0.5748308815610871,-0.8693342984093837,-0.49422452145666274,0.0,0,True,50000.0
186.67494445224455,283.6508765419466,0.904539228249258,0.1653429068020211,0.21773754380291954,-0.9760073575638011,0.0,0,True,50000.0
62.357060163872546,-78.70184115186319,0.5353892431790386,0.553128331294618,-0.9560942442071527,0.2930593731549105,0.0,-1,False,50000.0
63.69688150139233,-146.4913682121886,-0.6548793252047165,0.40463027817009395,0.7697742078083329,-0.6383162766160999,0.0,-1,False,50000.0
-312.391706433188,-191.31070538573172,0.6726432422172319,-0.3743576649303211,-0.8482087829995067,-0.5296620247313124,0.0,-1,False,50000.0
141.00644124135695,45.30990942227893,-0.27196968850390746,-0.8660254037844388,0.9002022775256066,0.43547199627267896,0.0,4,True,50000.0
199.19242013464387,-398.74239621160814,-0.7353568824240183,-0.45837532551502463,0.7752223333890949,0.6316884784565453,0.0,3,True,50000.0
1.1921519095814423,-57.44609024031245,-0.9777282096009663,0.038575872546651443,-0.37322670309982103,-0.9277401727279212,0.0,2,True,50000.0
-217.96365240083117,-96.40856641160235,-0.978117693230077,-0.037901267112314646,0.7740756114888202,0.6330931587832909,0.0,3,True,50000.0
-50.270292356217226,251.67692383203072,-0.9531391298851587,-0.08116540792579088,0.9078081796731017,0.41938563270407775,0.0,3,True,50000.0
143.50560729335317,39.04487798093076,0.9894014916472533,-0.018357154951400324,-0.8777698298500799,0.47908258766621814,0.0,5,True,50000.0
220.4928862536447,-61.455395866963904,0.9211925606366012,-0.13649848899181022,-0.9998603755320636,-0.01671015981001356,0.0,5,True,50000.0
-92.33476621974114,77.17647709690503,0.8535322793288258,0.2536895338712803,0.2886747814258373,-0.9574272142407219,0.0,0,True,50000.0
92.52661183048376,153.603473174054,0.21030064533559634,0.8660254037844386,-0.7710092284171174,-0.6368239707294592,0.0,1,True,50000.0
7.295953293501246,6.388228229829399,0.43914418227760943,-0.6322538886905498,-0.9818641336381811,0.18958592530809054,0.0,-1,False,50000.0
-210.66903830621862,6.381434420217133,-0.4314947120459652,0.6374989459355692,0.2651047565464692,-0.9642196160919089,0.0,-1,False,50000.0
67.85165176528854,154.0604313759381,0.2515431079552183,0.7275428904420836,-0.9990484955588002,0.043613111809234356,0.0,-1,False,50000.0
-84.94161643521747,105.42639461993849,0.38100458635473,0.8660254037844386,0.9690623407258862,-0.2468160849435151,0.0,1,True,50000.0
104.3795157758088,-112.74416356887349,0.6016544865288999,0.4802129438407904,-0.8511959921728055,-0.5248479617078955,0.0,-1,False,50000.0
194.20913066794955,-143.26536391803916,0.6484595295188611,-0.6088859557899997,-0.22708080457082458,0.9738759203283844,0.0,5,True,50000.0
14.302473173450016,211.3951748325848,-0.7290439417080171,-0.24715890364587273,0.7491007353095053,-0.6624561029673866,0.0,-1,False,50000.0
-140.39380235190148,73.69050862461059,0.9716915567003928,0.049031662078103125,-0.5772135014821312,-0.816593273121159,0.0,0,True,50000.0
-76.70114652969204,-4.135169185339156,-0.6828081515703098,-0.35547942379514613,0.6236740765509998,-0.7816844927707387,0.0,-1,False,50000.0
-171.71532586995426,50.20993127538415,0.6494137873812871,-0.6072331326887559,-0.6433971324888205,0.7655325792578378,0.0,5,True,50000.0
-68.07399461499288,-46.92507664397367,0.3693069061773563,-0.6754294942052069,-0.9358673200518701,0.3523526064312997,0.0,-1,False,50000.0
-131.5109382222216,-4.151314472236726,-0.2953755292632383,0.8660254037844386,-0.06968460117134001,-0.9975690734779188,0.0,1,True,50000.0
92.55359748417817,197.70787242471218,0.6698984299279525,0.5717526910230446,-0.685927489141635,0.7276698974396596,0.0,0,True,50000.0
-137.7353522828934,68.99422090170911,-0.438057315536728,-0.8660254037844386,0.5244983133677095,0.8514114864590503,0.0,4,True,50000.0
-39.35228748745348,-75.36599544310346,-0.9876329053481191,-0.021420436279070747,-0.24959242423592903,0.9683509806697309,0.0,3,True,50000.0
