xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
76.43529998423091,73.09532052271045,-0.7504762465403647,-0.17140010493368413,0.9485595767802923,0.31659868808695957,0.0,-1,False,34000.0
-100.56114845134796,-126.76177358651199,-0.8409429527720111,0.27549488710075937,0.21350816795870514,-0.9769412787956777,0.0,2,True,34000.0
-5.1453386346653955,125.64602423504552,-0.0980167208914933,0.8660254037844386,0.7403946106886401,-0.6721724633330389,0.0,1,True,34000.0
143.80804237026683,87.24859247534414,0.44895546778225726,0.6253251798392633,0.05907679665227061,-0.9982534408141563,0.0,-1,False,34000.0
-74.57789944452698,-28.588032399695862,0.38681836863921454,-0.8660254037844387,0.6378241330013878,0.7701820404040958,0.0,4,True,34000.0
23.795281266289443,-25.416081207631013,-0.7905665197342088,0.3627494286263243,0.643034622772066,-0.7658371066462915,0.0,2,True,34000.0
-26.529860744724054,-63.8412222771393,-0.6976814269112003,0.5236311286615264,0.9379544271689424,0.34675855080185447,0.0,2,True,34000.0
-79.18079258864518,-168.98415286447567,0.7628226639599022,-0.10341264884776184,-0.9893435927438493,-0.14559964112831936,0.0,-1,False,34000.0
115.72395688855586,51.9159798904554,0.40629535163339375,-0.6538475967943059,-0.2145284801326755,0.9767177336426106,0.0,-1,False,34000.0
29.77347414249592,34.70607321610308,0.6403340572299973,0.622959686629805,-0.8592062570215349,0.5116293657473647,0.0,0,True,34000.0
99.1966499461104,88.15427161397442,0.8334803821246384,0.28842043861708117,-0.9975971070906999,-0.0692821183586751,0.0,0,True,34000.0
-80.24539938249713,-116.22223155045421,0.943336450748108,-0.09814414624145829,-0.959650573781552,0.28119526354604996,0.0,5,True,34000.0
-46.65714193288779,3.8179252087698283,-0.9353633086805162,0.11195403339849262,-0.18195467035299528,-0.9833069195000704,0.0,2,True,34000.0
74.90955985045107,-57.26501037659267,-0.6951264247724617,-0.5280565221792687,0.8422463570809273,-0.5390928250161577,0.0,3,True,34000.0
-111.69662103545056,64.12349057244711,0.5344798404204644,0.8063045683393272,-0.4563433411395653,-0.8898037733104779,0.0,0,True,34000.0
-0.04228830915395581,-181.65224198508844,0.006053358358688154,0.8660254037844386,0.2543933026193467,-0.9671008466454836,0.0,1,True,34000.0
-44.54537123727456,-183.38997122149183,0.9383925507790986,-0.10670723217532081,-0.9882831442202112,-0.15263167053469923,0.0,5,True,34000.0
-194.47391486305855,222.24621100954943,0.666967533768621,0.38437859135388375,-0.6705368066628775,0.7418762638812135,0.0,-1,False,34000.0
108.70209776500914,132.16589770170862,-0.4222758206702058,-0.6436425435518511,0.7294706026804507,0.684012163506622,0.0,-1,False,34000.0
-156.11420928521247,139.62103570884523,0.19473032685905434,-0.8660254037844387,-0.9421626404374617,0.3351560218225281,0.0,4,True,34000.0
-38.522219182487724,33.97259689168837,-0.45593275073899964,-0.8660254037844388,0.5566107177405076,0.8307734401727006,0.0,4,True,34000.0
-30.349820864168734,-129.8007995187212,-0.7674619631157967,0.05995604859428098,0.9968090368897987,0.07982320448865524,0.0,-1,False,34000.0
-78.4194804041669,-88.96655892532151,-0.7696186375670625,-0.01672558824110222,0.8953845420746671,-0.44529374778198494,0.0,-1,False,34000.0
-89.4188426507735,-35.409452587878526,0.6211976798765593,0.45464935401754614,0.08204841469779589,-0.9966283447933646,0.0,-1,False,34000.0
102.59676609091511,-53.174185309933506,0.9416382011581026,-0.10108560081528056,-0.9992298003613267,0.03924036276406753,0.0,5,True,34000.0
-43.090069815497515,-23.034751750926457,0.09971608325245618,-0.7633146764823676,0.7423211313246236,0.6700442806180267,0.0,-1,False,34000.0
101.93167214038282,-23.206128370601807,-0.6301852420026899,-0.4421076264379564,0.2954486376718354,0.9553586250711588,0.0,-1,False,34000.0
42.41329327172873,-71.21917627814327,-0.7604357643360786,0.11970814889219637,0.988765710391933,-0.1494736430048128,0.0,-1,False,34000.0
152.45919867837728,151.54061898873988,-0.46032810890935777,-0.8660254037844388,0.11217633873646266,0.9936883158353416,0.0,4,True,34000.0
