xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-65.23991285564428,-212.60586898491573,0.6483387212534734,0.6090952018436256,-0.2076854151662147,-0.9781956697549046,0.0,0,True,97000.0
-138.66839712698217,-180.21429240187885,0.8429921145396809,0.27194563480622824,-0.9425222858332795,0.3341432936744304,0.0,0,True,97000.0
168.6122231985166,25.65046809991284,0.3570316672210435,-0.6819977867954957,-0.9730701184225945,-0.2305093157185687,0.0,-1,False,97000.0
256.61397436936,86.68560992438479,-0.7375139086864598,0.4546392464352156,-0.06774913532819488,-0.9977023878202662,0.0,2,True,97000.0
-109.09500401303913,91.35779858041525,0.44239545151708526,0.6299832196730216,-0.9622635065552843,-0.2721193560772808,0.0,-1,False,97000.0
-146.1593379530397,-83.66245958059665,-0.5315992664226853,0.8112938688584427,0.6047189103218871,-0.7964389741211197,0.0,2,True,97000.0
6.527514512018798,-195.53219022672175,-0.6113640519314466,0.6731372077024341,0.3357150999562377,-0.9419635723643316,0.0,2,True,97000.0
11.397191870774417,-265.00633916471565,0.7632643795944845,0.10010034682676694,-0.9725944125479259,0.23250829808964865,0.0,-1,False,97000.0
9.759389290544023,23.357799131609546,0.1929931744778402,0.8660254037844386,0.22791064013781548,-0.973682052885829,0.0,1,True,97000.0
-52.58093306457517,227.1679835444553,0.5064716673246633,0.8548161471684379,-0.9271798025274323,0.3746166224090681,0.0,0,True,97000.0
-1.997937017008122,-6.197525836341376,0.5823716339810749,-0.7233535486267498,-0.6388249369272817,0.7693521300158129,0.0,5,True,97000.0
-160.0139761559327,-230.62703071546994,0.43209018566560525,-0.8660254037844387,0.9348161018062251,0.35513216667008124,0.0,4,True,97000.0
44.851547554449816,6.230701484531502,-0.5326226584953676,0.8095213017924936,0.855759656415409,-0.5173735695334409,0.0,2,True,97000.0
200.01718782165764,29.36050235884174,-0.21057943074011143,0.7404383133940078,0.6191299006612341,-0.7852885877861667,0.0,-1,False,97000.0
-185.42166188620766,33.313755177957745,-0.2752664621866069,-0.8660254037844387,0.4255080868377626,0.9049546220864715,0.0,4,True,97000.0
-149.91262960033097,28.37522511714705,0.5950792623145105,0.7013432907095376,-0.439927730566841,-0.898033179720166,0.0,0,True,97000.0
59.55840613288769,-204.72752542576532,0.6357185826465871,0.6309539231093144,-0.6320391398474351,0.7749364655898611,0.0,0,True,97000.0
-184.52090363633465,52.583157304581164,0.9551681120177408,0.07765110778450988,-0.3864522448779222,-0.9223094179443256,0.0,0,True,97000.0
228.08267261318966,72.9072627079742,0.12608714481980238,-0.7594041246291612,-0.2881342160067237,0.9575900341827829,0.0,-1,False,97000.0
-169.1400731287354,-234.9034139086518,0.7063920251187112,0.5085439300017986,-0.12015153213713778,-0.9927555637341418,0.0,0,True,97000.0
-22.264028047687873,-103.52479827614056,-0.5981723780763462,-0.6959858570563465,0.7582225056397858,0.6519958833775821,0.0,3,True,97000.0
5.243420345220852,-63.50457658707767,0.052084657054636926,-0.7680363149565866,-0.7436836998202242,0.6685316407034959,0.0,-1,False,97000.0
-89.85199059775238,-225.76523611710624,0.05473467501494236,0.8660254037844385,-0.7414817264971122,-0.6709730615090675,0.0,1,True,97000.0
-263.13484653878,85.94269473063724,0.2883584602989897,-0.8660254037844387,-0.3908977706358825,0.9204341002548131,0.0,4,True,97000.0
-4.758968266981412,82.97292858861077,0.4274846565297421,-0.6401948617602619,0.01941503565321806,0.9998115104311288,0.0,-1,False,97000.0
-122.11191582738387,-201.37248739935933,0.16393369501652388,0.7521424972907871,-0.9500031394220114,-0.31224034827089536,0.0,-1,False,97000.0
163.8019655565535,-93.01120329984805,0.13045067164607843,0.8660254037844386,0.44823948583874007,-0.8939135099857355,0.0,1,True,97000.0
19.700402903224006,-11.783440665624873,-0.5344413523725501,-0.806371231593799,0.09673238385389354,0.9953104269090788,0.0,3,True,97000.0
178.050743889162,58.70802530887561,-0.004412826906964498,-0.7697877107042445,0.5600524243046445,0.8284571697018994,0.0,-1,False,97000.0
124.65111617363921,30.689797507458575,-0.9216218838155142,-0.13575487943306555,0.9871131123707345,-0.16002407126976717,0.0,3,True,97000.0
41.99140275231108,-250.00834733612436,-0.57768262297286,0.5087979753377453,0.7487564380435301,0.6628452281553864,0.0,-1,False,97000.0
120.7064834977664,238.74818266689965,-0.885104536184365,0.19900478088787146,0.9276412620875593,0.37347247404942024,0.0,2,True,97000.0
-158.39134715451786,300.294541545292,-0.34117639314367837,0.8660254037844385,-0.9746382210947897,-0.2237863668349357,0.0,1,True,97000.0
24.850506672835962,-203.60157079040812,0.4417393378355102,-0.8660254037844386,-0.4629983421250536,0.886359145713203,0.0,4,True,97000.0
-436.8643336125269,-172.624761052799,0.27187738949832274,-0.8660254037844387,0.07171684413979168,0.9974250319029574,0.0,4,True,97000.0
-64.20878117492026,-19.66151500328393,0.453011449429649,0.8660254037844386,-0.45554809955878206,-0.8902111710085213,0.0,1,True,97000.0
-18.134152531499698,-173.08731269164244,0.6148443336508604,0.6671091829397562,-0.10878498401658576,-0.994065303313879,0.0,0,True,97000.0
-437.8176869929379,69.73598389511235,0.5206884778510154,-0.5669886256582093,-0.9362539229583603,0.3513240551756882,0.0,-1,False,97000.0
-276.20125308345774,-81.22806577164897,-0.9831056780919346,0.02926182390419361,0.6499477556682309,-0.7599788910896274,0.0,2,True,97000.0
58.30069526389704,-125.29869970040518,0.062419086452869726,0.8660254037844386,0.667458152780877,-0.7446473086544602,0.0,1,True,97000.0
158.87233624442845,167.98519943743523,-0.2808171843035989,0.8660254037844386,0.6595042615378839,-0.7517008241404076,0.0,1,True,97000.0
-22.754395942113977,-138.4887580773268,0.3271637404088532,-0.6968188283580465,0.3979414086726578,0.9174108323230173,0.0,-1,False,97000.0
-308.750183330442,34.294954441552825,0.7692078170081451,0.030198126533879266,-0.7228162025118612,0.6910403297828024,0.0,-1,False,97000.0
-314.3881291035265,26.947185984205984,0.5723557265895477,0.7407016091127795,-0.9611934921667665,-0.27587509966694845,0.0,0,True,97000.0
367.78727101060286,-0.9247505712738535,-0.46048651999778956,0.6168830987252916,0.44453144387952326,-0.8957632474054573,0.0,-1,False,97000.0
-137.35344215140603,-270.5191056868879,-0.9460605842680992,-0.09342580857823185,0.9810255882048182,0.19387830019726893,0.0,3,True,97000.0
-238.29696309482486,-197.20706803915624,-0.045950906247061885,-0.8660254037844387,-0.9670283509327267,0.2546687426684647,0.0,4,True,97000.0
-162.37201576415055,-158.72558563581384,0.013258970914961393,-0.7696861647989189,0.16283255311646577,0.9866537182038878,0.0,-1,False,97000.0
-69.30876624441406,-132.66169845211243,0.7559787983016697,0.422657119465521,-0.9396390876975527,0.34216718847795535,0.0,0,True,97000.0
-65.10185634459134,137.43271773210535,0.6346934937712382,-0.632729429123692,-0.8095073123491785,-0.5871097948878121,0.0,5,True,97000.0
14.900421525697327,-108.43432784397218,0.8291539437992711,0.29591404961243056,-0.996937927046901,0.07819699236812527,0.0,0,True,97000.0
53.137368590720236,57.465405581536004,-0.4382818441289582,-0.6328519713957697,0.26603595340824143,0.9639631069154951,0.0,-1,False,97000.0
242.31611100545894,31.856404985183815,0.5516726699690325,0.7765257140353359,-0.9404049579087881,0.3400566351956298,0.0,0,True,97000.0
-254.85030883812507,488.18799111335824,0.5473506480895276,0.7840116755220627,-0.9745632859313749,-0.2241124755889863,0.0,0,True,97000.0
127.64649410405713,127.52930282164377,0.17777306635105253,-0.8660254037844387,-0.20127558905006424,0.9795346534209779,0.0,4,True,97000.0
152.25552643696454,-375.74629296050114,0.8085049251827913,-0.3316791989826087,-0.9211998595780818,0.3890897309276008,0.0,5,True,97000.0
248.53258288974976,-223.85078211959853,0.5956368735798735,-0.7003774796670561,-0.8442430183815796,-0.5359605637674947,0.0,5,True,97000.0
-179.02628655930633,60.811030394038625,-0.18823909817997397,-0.8660254037844387,0.7861500174468427,0.6180357190877654,0.0,4,True,97000.0
