xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-17.484038198472167,-119.93880898971182,0.017664000408409153,-0.8660254037844387,0.3099303375548306,0.9507592680921682,0.0,4,True,74000.0
-9.477058198404348,-197.96175607571658,-0.5917327005551268,0.7071397057074573,0.7303243480373729,0.6831005392061881,0.0,2,True,74000.0
89.47947181212447,93.86273480214173,0.4351973804648102,0.6349770331509318,0.2842456908240516,-0.9587514731399166,0.0,-1,False,74000.0
181.310695447245,104.41041753324849,0.561635524462161,-0.7592695438648217,-0.734773818637626,-0.6783121961491425,0.0,5,True,74000.0
-109.49287978062692,32.327832342620425,0.7652468827761018,0.08360502971742526,-0.9766948429720071,-0.2146326715853974,0.0,-1,False,74000.0
-244.35883221917086,-155.06762321979664,0.5834982331280026,0.7214022216645074,-0.4732989188623022,-0.8809018863663255,0.0,0,True,74000.0
6.070430571315377,-277.637089682268,-0.6997428524899623,0.32086217131628836,0.9159691347193746,-0.4012487311399729,0.0,-1,False,74000.0
-37.54128260591723,-226.25050440995693,0.50838587188587,0.851500647612348,-0.4797477551178353,-0.8774064573841416,0.0,0,True,74000.0
23.426189804247233,52.232760411283365,0.9110334635959492,-0.15409456122524148,-0.3389312013801901,0.9408111610365676,0.0,5,True,74000.0
-73.31838344072803,261.4835330826697,-0.9235503656418775,-0.13241465092833185,0.9930953284720472,-0.11731013838108592,0.0,3,True,74000.0
-8.11949087800355,-9.717573174261416,0.6171545432625064,-0.6631077825162517,-0.8304259663665933,0.5571289925897779,0.0,5,True,74000.0
-51.19250243246719,-260.00596836224935,-0.8783607244807979,-0.21068540539512706,0.9604840358540858,-0.2783350801991137,0.0,3,True,74000.0
-96.25070608096398,-74.48194318325874,0.9249258707759279,0.1300322061500847,-0.9944163766774704,0.10552757836530596,0.0,0,True,74000.0
139.47513617462712,77.1191033067479,-0.19310813867400195,-0.745185775072535,0.18684526166278165,0.9823893567186845,0.0,-1,False,74000.0
-160.19381406382723,-16.69652350306886,0.7948308052526113,0.3553634694504708,-0.9205753210633308,0.39056507556249254,0.0,0,True,74000.0
-90.87749531962959,-15.012668351330001,-0.5504321471359654,0.7786743626101575,0.8570701393222653,0.5151997440625369,0.0,2,True,74000.0
168.1105833840302,-217.7916919380025,-0.909855117095873,0.15613551723229538,0.9882656007639867,0.15274522037230356,0.0,2,True,74000.0
-129.16354709475178,144.81300581072063,-0.915549826184201,0.14627199175698688,0.6435715825129382,-0.7653859276089261,0.0,2,True,74000.0
194.50191446769136,242.70129365608582,0.9953965884950013,-0.007973342614804499,-0.9999933648339054,0.0036428406717458443,0.0,5,True,74000.0
-200.3444433780656,-102.73366181195725,-0.6242075922274186,-0.450508018128691,0.705662046729066,-0.7085485698285836,0.0,-1,False,74000.0
-6.147558916522433,-145.6152909435395,0.6598861378346333,0.5890944896288937,-0.6753900298476762,0.7374607159587238,0.0,0,True,74000.0
-97.80032031099537,-21.080523353479872,0.6379303361908186,-0.6271230535968843,-0.9867804955122954,-0.16206249929117333,0.0,5,True,74000.0
-88.23708373727898,-182.45318287906696,0.054001326933039814,-0.8660254037844387,0.6949514601124398,0.7190566515147283,0.0,4,True,74000.0
-137.37259336263008,109.67114275947796,0.4789235838754192,0.6026813365291119,0.36987174958746755,-0.9290828213120191,0.0,-1,False,74000.0
55.210238722674646,-9.636761670237716,0.38277242985289106,0.667890604468356,-0.1250200431586151,-0.9921542162429282,0.0,-1,False,74000.0
-81.97012735840796,-74.86207612065847,-0.34649226927548005,-0.6874123216272172,0.8527106556463854,0.5223835159603637,0.0,-1,False,74000.0
131.29785040271193,-130.92828314188267,0.4284448148261634,0.8660254037844386,-0.7335058322364103,-0.6796831571218728,0.0,1,True,74000.0
-31.51706614381797,-88.96445183041789,-0.7648200976879165,0.08742317064278961,0.9553500534408875,0.29547635335247946,0.0,-1,False,74000.0
122.69669576158948,162.0068401076899,0.40409585415779226,-0.8660254037844386,-0.43929023129038114,0.8983451968440802,0.0,4,True,74000.0
204.4217860651735,-50.01352827695925,-0.9369410530970043,-0.10922129990777657,-0.25008831200653897,0.9682230301938214,0.0,3,True,74000.0
100.10858781140425,-41.90483956065352,-0.5855947975095468,-0.7177708656343341,0.8708280513056548,-0.4915877389227732,0.0,3,True,74000.0
10.034178878217663,304.72060218691337,-0.022184799975918157,-0.8660254037844387,0.5758258827568318,0.8175723532185487,0.0,4,True,74000.0
-82.01827408523633,202.56011964606975,0.5944561388947677,0.48909558526214186,-0.3608128522029097,-0.9326382394504373,0.0,-1,False,74000.0
-47.36393331851998,-69.77092885554563,0.991918624059462,-0.013997353724076855,-0.9918452483272181,0.12744804184726735,0.0,5,True,74000.0
-161.39623507006294,2.8777882174859286,0.6307532944967288,0.6395540544590881,0.40824610595306665,-0.9128719061150541,0.0,0,True,74000.0
85.51295012989257,175.54134834001835,0.27577741705873693,-0.8660254037844386,-0.9980445689838561,0.06250630625640084,0.0,4,True,74000.0
-32.45454650483063,-268.07398298936334,-0.5076116141786179,-0.8528417012994609,0.6270888918648825,-0.7789477015176712,0.0,3,True,74000.0
-407.51113980809816,-58.8488013165641,-0.6442261190743562,-0.6162184377691751,0.7720887947426232,0.6355146678345653,0.0,3,True,74000.0
-214.26536617641324,-211.41469048620252,0.3777200039178422,0.6707609046693894,-0.4545215555184374,-0.8907357383472869,0.0,-1,False,74000.0
144.05712616486016,-148.06304324853622,-0.5662740976503317,-0.7512352994282835,0.7153247105809825,0.6987922140609744,0.0,3,True,74000.0
