xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
72.83367581584477,80.43116788249672,0.11054893121528009,0.8660254037844385,0.9598528684441684,-0.28050395886598906,0.0,1,True,16000.0
-15.243124004599572,-3.821549198713162,-0.6513858198767185,-0.41023055256297963,-0.19259506154956757,0.9812783204915474,0.0,-1,False,16000.0
110.66599941871345,99.93541151463855,-0.474545258947464,0.8660254037844385,-0.5496619024404326,-0.8353872114208769,0.0,1,True,16000.0
130.48058575390135,74.47922778409898,0.6204957487820187,0.6573206447979263,-0.008951991548839244,-0.9999599301208557,0.0,0,True,16000.0
-0.5280390595969974,-26.643635936886657,0.13384617622113285,-0.7580750580935728,-0.017308157389373524,0.9998502026242663,0.0,-1,False,16000.0
-62.130487620788806,-75.98412873557288,0.6121478640217054,0.46676287895060387,-0.7946480764821425,0.6070703703387482,0.0,-1,False,16000.0
-88.72920276729123,-1.857197628321733,-0.5165574977635886,-0.8373469764116954,0.533616872201997,0.8457263349933913,0.0,3,True,16000.0
9.484450450885765,-121.98906349717572,-0.8459803606267738,-0.2667698407578638,-0.0627920444013147,0.998026632490292,0.0,3,True,16000.0
52.051396711555384,-48.68996251940361,0.41340636744296155,-0.8660254037844386,-0.46534628768616226,0.8851287095878747,0.0,4,True,16000.0
20.797998902412168,-29.010274458811185,-0.7337354826185403,-0.2328622643090334,0.9480331073943565,-0.3181716946621832,0.0,-1,False,16000.0
-4.7420484898258914,6.625485337253029,0.9789779106693817,-0.03641132680188239,-0.9936682320468346,0.11235410371195656,0.0,5,True,16000.0
-8.393886704340755,-83.65398071288023,-0.7633945788802737,0.09910252029490431,0.8242073564588943,0.5662881188573898,0.0,-1,False,16000.0
-12.851845575780839,-45.1027691601748,-0.8043606154933591,0.338857353927006,0.8966551065791617,0.44272973679832855,0.0,2,True,16000.0
50.22385325190748,0.9833122839185259,0.7400934552643956,0.21178826706737144,-0.9951277975422258,0.09859344074915244,0.0,-1,False,16000.0
-146.0680091053112,127.4548499683314,0.7409948921400341,0.4486100062333182,-0.9941415974317382,0.10808554138216525,0.0,0,True,16000.0
101.43104624694392,-77.9887613122757,0.10480664617566754,0.7626323881858158,0.9320441025489765,-0.36234485080331846,0.0,-1,False,16000.0
-92.46759741228018,-106.20637365357688,0.7543462589502539,0.15347414831283135,-0.9943077907951295,0.10654584536292971,0.0,-1,False,16000.0
47.332313182644604,87.62508208253347,0.7272044484110901,0.2525198661565351,-0.584101917403969,0.811680325057224,0.0,-1,False,16000.0
81.28829052897754,1.2083398661446514,-0.533302123667416,0.5551409167809706,0.8730963718142587,-0.4875476648747032,0.0,-1,False,16000.0
-81.29979868506362,48.76754824695472,0.665278105019643,-0.3872952821479563,-0.7768930619221895,0.6296325677227694,0.0,-1,False,16000.0
-27.65016668940077,33.67403685872218,0.392759526689759,0.8660254037844386,-0.3080569189470149,-0.9513679281376171,0.0,1,True,16000.0
-25.75979603648128,-70.89822726602445,-0.1739447977802313,-0.8660254037844388,0.9762281171925531,0.21674561864700043,0.0,4,True,16000.0
-48.366384420841136,-102.92045363747843,-0.2744782742877418,-0.8660254037844388,0.9599679662091305,0.28010980677636393,0.0,4,True,16000.0
23.684725540822846,-54.56733435423457,-0.7934431742638225,0.3577669168252105,0.988000575526558,0.15445019507654684,0.0,2,True,16000.0
16.514702272209423,-75.87957165656937,0.846700532434875,0.26552246659605383,-0.93294768025728,0.3600119802208607,0.0,0,True,16000.0
