xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
125.97545206063408,-218.61115174278234,0.7614816599289167,-0.112863963179104,-0.8368564659085392,-0.5474223739189523,0.0,-1,False,87000.0
-114.9477130367194,-160.16273813997347,0.19788929828161625,-0.8660254037844387,0.8852988471463001,0.465022527670889,0.0,4,True,87000.0
90.03736594471049,81.23801544566987,-0.6655423061220577,0.5792977187789144,0.5653288685319552,-0.8248656074806124,0.0,2,True,87000.0
284.2717973571227,119.03712287301632,-0.8684989544004617,0.2277664922268325,0.9710885675112814,0.23871948820507,0.0,2,True,87000.0
-100.17793279698213,98.2836613125337,0.7695960702192727,-0.017733620488910792,-0.8447289576322223,0.5351943461375169,0.0,-1,False,87000.0
-157.27286250920042,-184.97696654693573,0.090414821211245,-0.8660254037844387,-0.32453849921768974,0.9458724874556491,0.0,4,True,87000.0
35.165759892975764,-230.8594230402297,-0.7372585364761065,-0.221455284393265,-0.12180814989403671,0.9925536633448979,0.0,-1,False,87000.0
-26.744209309219528,-232.3076652149219,0.46430253131362076,0.6140160844866823,0.3852718786817096,-0.9228031098219449,0.0,-1,False,87000.0
47.131047982241284,35.055984111321706,0.09531172107718414,-0.76387712913655,-0.305708943477489,0.9521250137864635,0.0,-1,False,87000.0
-25.455740394679175,320.9301184184144,0.5441355535531471,-0.544526484160323,-0.4225497450079464,0.9063397337608649,0.0,-1,False,87000.0
-4.549564492622198,46.653540168795445,0.884038824809801,0.20085064713482065,-0.9861959611103567,-0.1655823852032885,0.0,0,True,87000.0
-114.21077080341227,-327.80228345389384,0.9165716194541608,-0.14450219389858396,-0.9689578592107012,-0.24722594336720147,0.0,5,True,87000.0
-29.678923925320102,35.790061503248744,0.7875743532823927,-0.36793201294557276,-0.8572139595212458,-0.514960413626048,0.0,5,True,87000.0
208.05022091691998,87.08363492747246,0.6330135806992807,-0.6356391239166216,-0.007733692657367952,0.9999700945517692,0.0,5,True,87000.0
-190.72831425197498,51.16507020686577,-0.9628678202626688,-0.06431482190083683,0.8199071388196305,-0.5724965359830662,0.0,3,True,87000.0
-130.92879492179836,19.70334823892244,0.6169671250423794,-0.6634324003957758,-0.7887121359697352,-0.6147626912671825,0.0,5,True,87000.0
76.10391974457374,-109.13992448875011,0.6957051812558948,-0.32952525451973314,-0.0389188468021848,0.9992423746837336,0.0,-1,False,87000.0
