xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-30.28328043324408,-26.180519728871555,0.7071081636930164,-0.3042870970502737,-0.9977033161632469,0.06773546277141634,0.0,-1,False,54000.0
-118.06561923592027,-185.19831913351615,-0.7353316318402037,0.4584190608091128,0.7892754930715465,0.6140392463325667,0.0,2,True,54000.0
58.05747622387567,80.78787587181512,0.5395651139951426,0.7974966161375971,-0.9952416322086289,0.09743763912730836,0.0,0,True,54000.0
35.63968304961458,108.54350509894063,0.6855638297964917,-0.5446194225298513,0.4039009806722436,0.9148027097751704,0.0,5,True,54000.0
-115.52505126823483,72.29181267721924,-0.8089435752453363,-0.3309194347875375,-0.11668302361605926,0.9931692061274311,0.0,3,True,54000.0
-63.99709351966655,-91.25640311598859,-0.6092617996022216,-0.6767784155469821,0.19512563896684942,0.9807782547639288,0.0,3,True,54000.0
-81.64622333108304,-132.2996322039435,0.04841661450097637,-0.8660254037844387,-0.7464576774135633,0.665432893559016,0.0,4,True,54000.0
-140.74239978287304,-214.38436554105118,-0.29874056374768954,-0.8660254037844387,-0.9934045447666408,0.11466215782456937,0.0,4,True,54000.0
47.49981456781132,151.77760590020978,-0.9919838441073013,-0.013884389287546492,0.8254806082880681,0.564430478748595,0.0,3,True,54000.0
-6.674085086617087,232.09300422220235,0.6131665817311329,0.4654238236712322,-0.9065545725774897,0.42208862450774276,0.0,-1,False,54000.0
120.6377771445756,87.64723030638011,0.705635948407398,-0.5098534932802128,0.14082691555149324,0.9900342316588064,0.0,5,True,54000.0
-84.42544319550066,-251.25180377263635,-0.5757471705464513,-0.7348274558684007,0.4402169896375633,0.8978914199581367,0.0,3,True,54000.0
-138.226085152032,-50.677810257241774,-0.11692758118684896,-0.8660254037844387,-0.459242186777706,0.8883111019702656,0.0,4,True,54000.0
192.31956371858857,19.692199632429347,-0.1607160766403514,0.7528365926958686,0.8987289500080562,-0.4385045888213879,0.0,-1,False,54000.0
-169.46518075276836,123.19965863975924,0.06597110288545005,0.8660254037844386,-0.045556619279952845,-0.9989617582469167,0.0,1,True,54000.0
-2.453620978967655,-67.20113059291575,-0.7669081504743076,-0.06666694329777699,0.7643971096196178,-0.6447457319014653,0.0,-1,False,54000.0
7.45475898163779,-136.37985030008016,0.33519843176723585,0.8660254037844386,-0.563072452546908,-0.82640753456319,0.0,1,True,54000.0
-119.25428664353514,164.0437738205868,-0.7445248079266831,-0.19564100534992152,0.928946591367455,0.3702137630974643,0.0,-1,False,54000.0
