xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
82.54584475332265,79.17845845824944,0.8200196802934814,-0.31173505809418023,-0.035977037604356776,0.9993526168301213,0.0,5,True,17000.0
4.859552782845309,-6.934262950631618,-0.026188172850785743,0.7693547765467695,0.5115548023901635,-0.859250652691969,0.0,-1,False,17000.0
79.12979126751635,130.02134076028238,0.6285429227867619,-0.643382530564364,-0.6529339017298994,-0.757414892890123,0.0,5,True,17000.0
121.954468847065,72.25814101503684,-0.37755874261047007,-0.6708516888783937,0.7220411139155333,0.6918501498269571,0.0,-1,False,17000.0
43.6439945602927,-56.609159910518336,0.7848147946921433,-0.3727117086303475,-0.46597718907314245,0.8847967333029061,0.0,5,True,17000.0
-58.928497335781756,-58.724693097720646,0.5090981838431081,-0.8502668871115734,-0.5394803823068726,0.8419981693008703,0.0,5,True,17000.0
-97.69790237165662,34.28406870735944,-0.5202246321111944,0.5674142443906083,-0.3438637620962586,-0.9390195488470898,0.0,-1,False,17000.0
14.788080958629854,-120.04784491638044,0.025190774216626466,0.7693880798965885,0.865799637398122,-0.5003908351291809,0.0,-1,False,17000.0
59.793629492119734,-28.735104084225807,-0.7684650504344519,0.04532172606341783,0.9929692739243695,0.11837238293666408,0.0,-1,False,17000.0
26.71739780359615,-31.911618677144816,0.61379161185003,-0.4645992357022709,-0.7087850923824954,0.7054244770465034,0.0,-1,False,17000.0
-4.992198109797011,4.494991881682945,-0.771987584564407,0.3949290882909491,-0.02250595830930774,-0.9997467088420802,0.0,2,True,17000.0
-17.10965653444545,-77.9108231017284,-0.432235027745239,0.6369972318485104,0.9816728815364825,-0.19057374860101256,0.0,-1,False,17000.0
-17.36686263097709,-22.11121629440007,0.5655025317309839,0.7525716908019822,-0.8830501207753327,-0.4692786850035462,0.0,0,True,17000.0
29.24718363852586,-7.648929015137346,-0.5958281910137961,-0.7000461081511286,0.8855816198285451,-0.464483793712803,0.0,3,True,17000.0
-167.9349506237436,107.14511266211682,-0.13719797974545095,0.8660254037844386,-0.19217230644645328,-0.9813611998826158,0.0,1,True,17000.0
90.26852146703328,-70.11116778984317,-0.5565720740273953,-0.7680396972794431,0.00971077401666176,0.9999528493223925,0.0,3,True,17000.0
