xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
74.70783924475657,82.09923260407406,0.6952952552002271,0.3303893168500511,-0.5915128513441453,0.8062955703057774,0.0,-1,False,24000.0
-24.341882221101613,-52.63530412478137,0.5483418658404554,0.7822948360160915,-0.5445203045121294,-0.8387476604879494,0.0,0,True,24000.0
0.548531592184153,165.8137468709516,-0.4523897203838805,-0.6228451922296476,0.07580662280254746,0.9971225380760732,0.0,-1,False,24000.0
110.90830350794756,68.94990957708455,0.44588655450960546,-0.6275171496462426,-0.9984990049019136,0.054769856763487224,0.0,-1,False,24000.0
57.395260961518346,-24.174102920017056,0.29445531796584956,0.8660254037844385,-0.63194781873511,-0.7750109382427699,0.0,1,True,24000.0
38.80979520634809,-20.815235808592725,-0.750041563723826,0.1732923693626179,0.9883707233189849,0.15206351727448741,0.0,-1,False,24000.0
-82.97045931574044,1.4245523912098237,-0.4220033018257674,0.6438212530203882,-0.13597408065347671,-0.990712394890882,0.0,-1,False,24000.0
-15.99713488787615,-111.03881638365583,-0.5724298353418906,-0.514700569460583,0.31973608734448766,0.9475066408472486,0.0,-1,False,24000.0
35.573478231117214,47.318472609840725,-0.7658329693363664,0.07805418419301005,0.9186370864512935,0.39510239609028014,0.0,-1,False,24000.0
85.41118319960849,-28.849568703217603,0.8416215397474459,0.274319539981952,-0.8990185335346398,0.4379105803257324,0.0,0,True,24000.0
-6.863333191897352,152.8651399423942,0.7442519926863872,0.19667629235607978,-0.17506563490151172,-0.9845567649843885,0.0,-1,False,24000.0
-64.04590672236394,-91.65503665378364,0.6567390028316009,-0.594545487352424,-0.4515986181014242,0.8922212103110259,0.0,5,True,24000.0
-41.69456132432163,-30.79904882362791,0.47716438808190476,-0.6040751106766556,0.09500208778421004,0.9954770732250044,0.0,-1,False,24000.0
94.81328233832434,-27.312583938625547,0.7488163346636065,-0.1785124352350662,-0.6656581337552677,0.7462568250712681,0.0,-1,False,24000.0
-110.17814215073494,75.86414702958596,0.7314800559394552,0.4650901859584163,0.0768157884566622,-0.9970453022023489,0.0,0,True,24000.0
66.30916905570935,-109.99652720330369,-0.1681618614081899,0.7512084803570345,0.9964645845230357,0.08401387856376649,0.0,-1,False,24000.0
-81.56072416251313,-161.92993193330864,-0.4938808574658834,0.8660254037844385,-0.8795001673588795,-0.47589857702634847,0.0,1,True,24000.0
-88.59035982341729,159.27808767554708,-0.4388121831561207,-0.8660254037844387,0.5272286151161572,0.8497234770221966,0.0,4,True,24000.0
74.17509504713273,127.00373720153836,-0.37022865653376613,-0.6749246880014058,-0.054479315668028716,0.9985148993201572,0.0,-1,False,24000.0
-106.05831766345108,79.58035717004925,-0.06866523087824689,-0.766731816648448,-0.9304459019076263,0.36642928870832425,0.0,-1,False,24000.0
-99.48763876884955,-9.652744276900519,-0.7697963694912149,-0.0024783282142190367,0.9967731898351576,-0.08026959589925364,0.0,-1,False,24000.0
-0.30695177208071106,-54.64366537884328,0.7215087693794253,0.48236096089721714,-0.700950822787241,-0.7132096073622953,0.0,0,True,24000.0
-49.09645078204306,-71.35787732258913,-0.14203132612755412,-0.8660254037844387,-0.24760556577842546,0.9688609207701413,0.0,4,True,24000.0
-18.040978016655806,-12.395212125017096,-0.5864206943097854,0.7163403704145117,0.9557276361205189,-0.2942527579403069,0.0,2,True,24000.0
66.93846028804245,-51.1758091887445,0.532759934753014,-0.5556612677833112,-0.765647980376187,0.643259799883273,0.0,-1,False,24000.0
-8.346141256019164,-76.64215847057555,0.47649990069988174,0.8660254037844386,0.6682019979113654,-0.7439798989134391,0.0,1,True,24000.0
12.287497400264346,-5.756346848035335,0.018871202499671613,-0.8660254037844388,-0.8747826416717601,0.48451556200990753,0.0,4,True,24000.0
9.264922728945818,34.72136529222929,-0.9687305716455926,0.054160238633468624,0.660575700823733,-0.7507594444835357,0.0,2,True,24000.0
127.9457892804201,32.43123141122508,-0.9724714554312436,-0.047680837851509804,0.8804909893754325,0.4740628836226884,0.0,3,True,24000.0
-16.520412935570683,-28.98498880049115,-0.8508048601076231,0.25841356253594305,0.7267915675265547,-0.6868580765866413,0.0,2,True,24000.0
-4.033854883603105,-71.72590674120971,0.47547344543122494,-0.8660254037844386,-0.3506752361684885,0.9364971322637199,0.0,4,True,24000.0
73.3697678916225,47.89677676706829,0.12329943638972207,-0.8660254037844387,-0.8780199739118788,0.47862399168007796,0.0,4,True,24000.0
148.1584976820605,94.2871517363975,0.7544069307639383,-0.1531756358169492,-0.8311937350821077,-0.5559828907082007,0.0,-1,False,24000.0
-108.42963181798329,-10.257280461623063,-0.6227768823390045,0.6533696055783768,0.18178377365902226,-0.9833385274839352,0.0,2,True,24000.0
-37.716224746352566,-55.22093553635348,0.3138124003705772,0.7029326923441881,-0.8427263249430137,-0.5383422157401756,0.0,-1,False,24000.0
34.87570629167481,17.192908535701346,-0.1569072167888439,-0.8660254037844387,0.4380713561476536,0.8989402020840755,0.0,4,True,24000.0
90.75419138047494,-195.24285029840868,-0.05478558499525227,-0.7678483784376446,0.9132420495781635,0.40741742584512614,0.0,-1,False,24000.0
