xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
133.07176435586763,-194.04868960960718,0.36413996666493065,-0.6782290743324526,-0.4325147719579503,0.9016268474475247,0.0,-1,False,85000.0
-75.01749510820615,-157.50005417486452,0.9884364709729667,0.02002861978961974,-0.1903105617309403,-0.981723937822469,0.0,0,True,85000.0
82.37992448487815,46.637182314514234,0.6552940350248269,0.5970482450090578,-0.1844470586808601,-0.9828424505199022,0.0,0,True,85000.0
238.18523842080543,127.93019529602043,-0.054453703593625155,0.7678719859179197,-0.23746751464983562,-0.971395480474357,0.0,-1,False,85000.0
-142.71218910469733,89.11183620226977,0.29909614600604495,-0.7093194541508945,0.23872399616463838,0.971087459323408,0.0,-1,False,85000.0
-222.60855587341712,-207.6197937781852,0.5989553086265564,0.6946297815645841,-0.9655328874577443,0.26028108505517344,0.0,0,True,85000.0
15.508575213345482,-184.73915327078225,-0.7647694594355596,-0.08786504713043942,0.7576583708606597,-0.6526513564413714,0.0,-1,False,85000.0
-7.228706210578441,-231.07657708005888,0.4372190517527672,-0.8660254037844386,-0.7092491699902447,0.7049578816270855,0.0,4,True,85000.0
9.0086610094563,54.830101451959536,-0.5324318482024482,0.8098517949144374,0.3910246162506079,-0.9203802200645461,0.0,2,True,85000.0
-8.401714187805467,321.95916296826226,0.149491648561779,0.7551455751064651,-0.5241852664603275,-0.8516042545842026,0.0,-1,False,85000.0
42.050008030327845,64.56221153835327,-0.3645993389931127,0.6779822376717384,0.832686248113335,-0.5537450787166678,0.0,-1,False,85000.0
-176.6121261218572,-276.0619332864279,0.43077379508136504,0.637986308680516,-0.724258066497685,-0.6895290081737105,0.0,-1,False,85000.0
-4.709519969435686,28.698323513824132,-0.7379418753348704,-0.21916747299689981,0.7434835704866991,0.6687542002980914,0.0,-1,False,85000.0
215.4194416815256,89.75880456470738,-0.9738962262249808,-0.045213062447616865,0.9996579490890674,-0.02615310350677048,0.0,3,True,85000.0
-223.47332123145756,70.13775507275116,0.6543064109318688,0.5987588601168402,-0.3557493448085451,-0.9345814055866386,0.0,0,True,85000.0
-129.39820516322166,42.03738273634783,0.7682263181715425,-0.04920281151711141,-0.9909756908687547,-0.1340417103262542,0.0,-1,False,85000.0
131.83778332630183,-139.24377970201317,-0.5653735098587134,0.7527951632400424,0.4083487266813955,-0.9128260061028564,0.0,2,True,85000.0
-234.53166785301752,198.89097020366,-0.9068863775339018,-0.1612775249880686,0.3297199325843299,0.9440787922925595,0.0,3,True,85000.0
251.6158402186431,99.8312531406187,-0.8677290064817065,-0.22910008114129815,0.7460357274585376,0.6659059192974611,0.0,3,True,85000.0
-50.97098991674609,-188.74781174638227,0.35217854888140243,0.6845165171859493,-0.5982397575917637,-0.8013171609522375,0.0,-1,False,85000.0
-93.77106628336011,-165.25084447147012,-0.3220928079376587,-0.8660254037844387,-0.14407246738105495,0.989567139785231,0.0,4,True,85000.0
-48.10799093471757,-40.842025205823425,0.3862131303897843,-0.8660254037844386,-0.6553757900832635,0.755302968200663,0.0,4,True,85000.0
-43.789612814653395,-165.6478690851918,-0.39988944420500744,-0.6577849382632613,0.970285436323086,-0.24196316260808887,0.0,-1,False,85000.0
-272.0089239169711,182.9256962462913,0.8685479448384968,-0.22768163829907026,-0.7021769300439009,-0.7120024992330531,0.0,5,True,85000.0
36.01917283393174,24.61532595729953,0.25672281748658793,-0.7257313466940369,0.26700370971824233,0.9636955011811037,0.0,-1,False,85000.0
-44.59666580842588,-114.51631891637136,-0.6034022434874984,-0.6869274644474832,0.4372484523911031,0.899340753486456,0.0,3,True,85000.0
275.7307420867633,-94.82293098595069,-0.6770611516118796,-0.36630696085467396,0.9131640828869345,-0.4075921462997597,0.0,-1,False,85000.0
-69.3646148541263,-41.09871625265062,0.5108542432740075,-0.8472253029561446,-0.8284616134453567,-0.5600458508439413,0.0,5,True,85000.0
135.44665989284076,62.576351948483335,0.17246483347875957,-0.750232279901189,-0.8417567795682039,0.5398569477657725,0.0,-1,False,85000.0
202.0829425480049,-27.119763738207453,-0.6644289381754962,0.5812261286298777,0.599195760145253,-0.800602548724359,0.0,2,True,85000.0
7.912473870100315,-121.25669767957652,0.09768922592937669,-0.8660254037844387,-0.02082649912751322,0.9997831049453022,0.0,4,True,85000.0
99.42852853409781,277.5546382113698,0.27662326095825385,-0.8660254037844386,-0.7116145313878415,0.7025701094678458,0.0,4,True,85000.0
-102.81488493985213,203.25664405204955,-0.371371439411595,0.8660254037844385,0.7881344697898774,-0.6155030930296118,0.0,1,True,85000.0
14.162852162085724,-120.62742418006737,-0.04504597460209003,-0.8660254037844387,-0.8437485509337327,0.5367386540926674,0.0,4,True,85000.0
-265.00793604464394,-89.84701540798709,-0.815254667747286,-0.3199883019228938,0.9264050580897606,-0.37652844294382837,0.0,3,True,85000.0
37.93298653916646,49.862595272995975,0.48535514126497326,-0.8660254037844387,0.9879280797403376,0.15491323139282587,0.0,4,True,85000.0
11.747502905782492,-223.4895760362095,0.3414235934054254,-0.6899438545698621,-0.6329042326613927,0.7742300900115472,0.0,-1,False,85000.0
-431.15861998849516,8.514138915867763,0.9545843881170272,0.07866214723813808,-0.05172229399742623,-0.9986615063692139,0.0,0,True,85000.0
-292.38190960864773,-184.81128308938787,0.41023787798049216,0.8660254037844385,0.9822586748338292,-0.18753105266513997,0.0,1,True,85000.0
96.47947692488708,-123.08925051014042,0.5776595814510483,0.5088241351885658,-0.23518876846754566,-0.9719497122725624,0.0,-1,False,85000.0
121.44953707835502,230.12398748174283,-0.733288775511113,-0.4619573917636609,0.7663272457083037,-0.6424504280371459,0.0,3,True,85000.0
-149.89265039431172,-110.09787061895022,-0.7185127387727483,-0.2762825307794118,0.8229063832105237,-0.5681769834051523,0.0,-1,False,85000.0
-252.58419533313563,-5.881677005559046,-0.8765528807016186,0.21381668267281298,0.9301043469505925,0.36729539036530795,0.0,2,True,85000.0
