xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1.7792241337878827,-116.80988346687778,-0.7289560899530416,-0.2474178884255651,0.5031980564345346,0.8641711150000859,0.0,-1,False,70000.0
-78.24160507006248,-225.74445100955248,-0.5128311835639936,0.5741051904981751,0.35277051968399153,-0.935709869800396,0.0,-1,False,70000.0
110.67064405354598,99.32298121565513,0.7056221768528271,-0.5098773463124289,-0.935558461171021,-0.35317186429741443,0.0,5,True,70000.0
148.01385724273655,143.57464681135562,0.4116224786277478,0.8660254037844385,-0.09911520191555673,-0.995075965315823,0.0,1,True,70000.0
-111.72174898156707,42.65198935247804,0.929919681316188,-0.12138267257098065,-0.9943520683655709,0.10613182433704299,0.0,5,True,70000.0
-191.73952505372253,-193.5960541405475,0.8689040598145005,-0.22706482906729558,-0.9629803284495095,-0.26957167325084697,0.0,5,True,70000.0
25.736016150441372,-298.38452995120247,-0.5579447293369223,-0.530368052957322,-0.2511685786221322,0.967943358421838,0.0,-1,False,70000.0
-41.48012000341837,-228.20478459284672,-0.44359558265283183,-0.6291387379930496,0.8241508559151948,0.5663703441161385,0.0,-1,False,70000.0
62.77798145222774,59.74248015705221,-0.5759020052073645,-0.5108125615044417,-0.15870393138146438,0.9873262187160056,0.0,-1,False,70000.0
-89.06275322533622,275.5380009475601,-0.5823574318564446,-0.7233781474281852,-0.3993313762980676,0.9168066600455483,0.0,3,True,70000.0
-17.81110470611081,-26.017583454256364,-0.008174292515323645,0.769756957444664,0.8604464213774199,-0.5095409266573172,0.0,-1,False,70000.0
-21.73413595867806,-251.33518916873285,0.9709089615702884,-0.05038715660519891,-0.3325429367681098,0.9430881163526765,0.0,5,True,70000.0
-122.74722166548673,-34.94174132823751,-0.7482121923717889,-0.18102791988749536,0.14020416595460095,0.9901226145528523,0.0,-1,False,70000.0
201.0287341671293,94.9498561336184,-0.6415149184291614,0.4255011187122998,0.24768286122151836,-0.9688411635851925,0.0,-1,False,70000.0
-143.24624197395192,-17.951363460382744,-0.08860500171369884,0.8660254037844386,0.24868950825340969,-0.9685832584164698,0.0,1,True,70000.0
-40.157613109111644,13.557809645713524,0.5380761458877379,0.8000755845504716,-0.20775071233497477,-0.9781818039221057,0.0,0,True,70000.0
108.63983170883914,-230.16594869324015,0.5577737389844263,0.7659583525201894,-0.9994309818396844,0.03372999464817747,0.0,0,True,70000.0
-178.22441978867388,110.13165515304959,0.8954055010928264,0.18116298629943256,-0.8715215077913643,-0.49035727939643825,0.0,0,True,70000.0
166.474535812672,246.2288748659176,-0.8241233294918993,-0.3046273291860808,0.8942554494675765,-0.44755691380821394,0.0,3,True,70000.0
-169.89559110940027,-55.103309591028726,0.46482947277694797,0.8660254037844386,-0.5373851347861525,-0.8433369533649515,0.0,1,True,70000.0
-7.65076055905688,-58.88933652285922,-0.1278604728260354,0.8660254037844386,0.8780381016075189,-0.47859073551988246,0.0,1,True,70000.0
-59.19674065304524,-55.031031281685635,0.06741960441646938,-0.8660254037844387,-0.250484437152787,0.9681206261330507,0.0,4,True,70000.0
-119.54301731076009,-162.67417609831034,0.1594431153793644,-0.8660254037844387,-0.9656733996037429,0.2597592833716097,0.0,4,True,70000.0
-168.53713602698872,83.4745850849453,-0.6858949206084933,0.5440459564215456,0.9204979589385481,-0.39074737054772996,0.0,2,True,70000.0
109.5222942265416,-26.236304120208466,-0.6260728597481261,0.6476608052451793,0.32909730181749164,-0.9442960160545147,0.0,2,True,70000.0
-119.35748521890055,-103.4694746881543,-0.2791971730171779,0.8660254037844385,-0.640741598715936,-0.7677566044489185,0.0,1,True,70000.0
184.4127893778458,-146.3823142876764,0.698295613956584,0.522567325493571,-0.2705700494193951,-0.9627002899953792,0.0,0,True,70000.0
-49.17428696944301,-158.92323586816232,0.7683407889476708,0.40124552358395604,-0.9699873027442096,-0.2431555726587465,0.0,0,True,70000.0
157.06701759718527,159.94216728487396,0.7005892738315646,0.5185945900548226,-0.061673979588183936,-0.9980963481757448,0.0,0,True,70000.0
223.65047927768887,-36.12185482636405,-0.7163050383651699,0.49137408740282956,0.786887221138116,0.6170968329278081,0.0,2,True,70000.0
108.29128082923445,-56.74520393986476,0.12204763323193635,-0.7600637919379366,-0.9864172138871723,0.16425918588334948,0.0,-1,False,70000.0
75.34947233849194,294.2306534787881,-0.9876868417749165,0.021327015647479956,0.9937811544920921,-0.111350873262757,0.0,2,True,70000.0
-21.032038870257036,168.8581040874995,0.26893836312404235,0.7212938024361175,-0.9364945190857381,-0.35068221472205263,0.0,-1,False,70000.0
-31.455836954330533,-34.79295799522554,0.42599982892005334,-0.6411838569027434,0.6918529498179279,0.7220384309912032,0.0,-1,False,70000.0
-202.04540787096875,7.581936402865164,0.6848659514854456,-0.5458281832220837,0.03056610441408597,0.999532747468009,0.0,5,True,70000.0
62.75293824551941,217.9055217490618,0.16057088696938096,-0.8660254037844387,0.8616893384171161,0.5074361871785147,0.0,4,True,70000.0
-94.83580819272603,-269.03406597536923,-0.8922228950308283,0.1866754216992897,0.2640439366099533,-0.9645106528906271,0.0,2,True,70000.0
-349.5610540874601,-84.03546384103429,-0.6674660734686508,-0.5759656559926731,0.002899014255822785,0.999995797849345,0.0,3,True,70000.0
-122.61106689668658,-162.88752691956046,0.9503840896975656,0.085937277507597,-0.9463432297784389,0.3231632582031983,0.0,0,True,70000.0
145.29881785365814,-215.48809004864086,0.7016146365913039,-0.5168186096587649,-0.46732515045635736,0.8840855183470361,0.0,5,True,70000.0
217.84077485039444,185.72104368881966,0.9636888077655836,0.06289282983341009,0.04175382480419321,-0.9991279288030179,0.0,0,True,70000.0
-42.362875465423855,-7.178735163921138,0.1197589196707447,0.8660254037844386,0.9417684594285257,-0.336262053799759,0.0,1,True,70000.0
-223.65415027746047,-18.473300317127894,-0.5773355078652008,0.7320763749327684,0.8046236281800939,-0.5937851606214974,0.0,2,True,70000.0
-219.91539020856382,-34.06438773026328,0.725034108892187,0.2586853949018084,-0.20566424062898425,-0.9786226137416267,0.0,-1,False,70000.0
126.63229237530226,34.32232134312342,0.6362723671948737,0.6299947401352354,-0.36408014894164076,-0.9313676208386396,0.0,0,True,70000.0
26.67053772404603,-127.7844824459721,-0.16751822207611228,-0.8660254037844387,0.6901466908418932,0.7236694999238149,0.0,4,True,70000.0
-170.8830305222731,-110.47777953297613,-0.5176705482352127,0.8354191164434537,0.9097752654600343,-0.41510115195832475,0.0,2,True,70000.0
