xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
85.12616103394409,11.64179624563474,-0.6777101949688923,0.5582223170753463,0.9550660423842496,0.2963930746230117,0.0,2,True,8000.0
-6.0281610511425345,46.57877432109642,-0.44591995581960286,-0.8660254037844387,0.5642608365425267,0.8255965772363165,0.0,4,True,8000.0
97.81101848013701,48.64002028723134,0.31251844171140586,-0.8660254037844387,0.42714775119911774,0.9041818393694501,0.0,4,True,8000.0
70.62963953008162,14.74177123797302,-0.6035950285060492,-0.4777715292431875,-0.40357077713573036,0.914948429061472,0.0,-1,False,8000.0
-77.31408027399395,3.0829960991532355,0.5898604795628307,-0.49462835264721705,-0.8478055062800265,0.5303072915972971,0.0,-1,False,8000.0
7.079746983026501,-43.7071351122295,-0.3723725471760895,-0.8660254037844388,0.688402662701741,0.7253287351161247,0.0,4,True,8000.0
-57.33811125249592,9.983506097441659,0.8034365056876025,0.34045795906234866,-0.9205495929669683,-0.39062571201642887,0.0,0,True,8000.0
-41.5854648583304,-45.51395841694401,0.6328744305124939,-0.6358801391100191,-0.9725835662012293,0.2325536642482383,0.0,5,True,8000.0
13.305499766402017,-24.763961067616215,-0.7891067135048531,0.36527788718477433,0.9213288116036256,-0.3887842858309077,0.0,2,True,8000.0
19.515784145355436,-11.591736227355115,0.022082858136292877,-0.8660254037844387,-0.4699370287285496,0.8826999428060416,0.0,4,True,8000.0
56.05543491314668,21.3918588363814,0.7343570658746541,-0.4601070585767716,-0.9885921915996119,-0.15061699342459567,0.0,5,True,8000.0
-12.667293956074502,-41.567501905242864,0.6666702039995294,0.5773441423493844,-0.16605027938648315,-0.986117287504722,0.0,0,True,8000.0
-2.4780933338895648,-25.17208697020455,-0.7858888193181458,0.3708514434095317,0.8815573134645667,0.4720770096892242,0.0,2,True,8000.0
44.55667423201254,-71.87761970936043,0.7240282115200303,0.26148755518322214,-0.6664453914360908,-0.7455538479771873,0.0,-1,False,8000.0
-84.7628203173897,14.309219770188038,-0.9079136154644935,0.15949829670082247,0.7590320076682777,0.6510533091345614,0.0,2,True,8000.0
64.99223669419926,-23.22504849937563,-0.28004444704707143,-0.7170548795390017,0.9102919239912137,0.4139669227322042,0.0,-1,False,8000.0
-17.41115827465471,-30.40442155180296,-0.8518991690194726,-0.2565181639014443,0.9975694760886595,0.06967883736246222,0.0,3,True,8000.0
22.729993320539815,76.08324979499605,-0.0041550231780086815,0.8660254037844386,0.21368211111320096,-0.9769032477119661,0.0,1,True,8000.0
106.10908796601734,21.834894579121215,0.5157231659601103,0.8387920814856903,-0.979537247586184,0.20126296378439462,0.0,0,True,8000.0
-70.54586216531277,27.786519608690643,-0.16288619145716182,-0.7523700427483627,-0.9120824436840085,0.4100068486298745,0.0,-1,False,8000.0
21.144481971858138,17.900012950906085,-0.6173977869592786,-0.6626864720748212,0.5434662507077843,0.8394310182150845,0.0,3,True,8000.0
-49.0642206856895,-93.41088123035183,-0.6526924079629651,0.40814851853228457,0.94543985628158,-0.32579668223334024,0.0,-1,False,8000.0
-66.36835047966497,-41.32897358687979,-0.48860598205603234,0.5948586276516904,0.401043036103107,-0.9160592138029082,0.0,-1,False,8000.0
27.743529782769222,-24.93724982920204,-0.7039105486164929,-0.31161279200158065,0.6458670385425952,-0.7634499122563507,0.0,-1,False,8000.0
3.516289647791974,-52.90977669049126,0.591299472938917,0.49290721834311907,0.21221669141839516,-0.9772226337347106,0.0,-1,False,8000.0
-99.08923109788188,2.2620944001057786,0.7697918130738963,0.0036272740447908236,-0.9796430631584918,-0.20074727596019057,0.0,-1,False,8000.0
-41.54444446100487,3.275823118141437,-0.8024648773395665,0.34214086872722105,0.7412309723982322,-0.6712500618678304,0.0,2,True,8000.0
-22.99812187281236,26.57035971427317,0.5413305844633736,-0.7944387315873586,-0.523535282612079,0.8520039952138098,0.0,5,True,8000.0
72.02147888457206,-25.47559548880391,0.720795157485719,0.2702719621746398,-0.37315023462230246,-0.9277709320739199,0.0,-1,False,8000.0
50.92629093931501,69.64456255679065,0.7516683677118823,-0.43012300424953154,-0.991459863023197,0.1304121927352343,0.0,5,True,8000.0
-15.459419383490822,-106.03581866914851,-0.3780260100878996,-0.8660254037844388,-0.5683862321762887,0.8227618677797613,0.0,4,True,8000.0
137.91156951100962,-0.4726336724487782,0.9010996808437727,0.17130037766336367,-0.9953492645934408,0.09633193381896676,0.0,0,True,8000.0
114.42940374086044,61.72254929848615,0.981951499892543,-0.031260919186527,-0.8228926407019833,0.5681968865441888,0.0,5,True,8000.0
-22.777948938458326,-59.51339625606191,-0.34182633477136326,0.6897444087844193,0.9791965749106843,-0.20291394156927534,0.0,-1,False,8000.0
-11.040539836097217,-24.203520703296224,0.9298117423707237,-0.12156962830864004,-0.9045568855462625,0.4263529533272002,0.0,5,True,8000.0
8.045172396744158,11.782669055213368,0.849750205184519,0.260240278447212,0.12716532334782188,-0.9918815355362953,0.0,0,True,8000.0
75.12656025680128,-73.82818873426348,-0.5971620685261709,-0.6977357645286221,0.6392494706099491,0.768999424138205,0.0,3,True,8000.0
