xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
77.04368817256031,25.823901911787882,0.18215036197449544,0.8660254037844386,0.11821302667513525,-0.9929882578985026,0.0,1,True,7000.0
11.692420921277938,31.985151825410128,-0.7667750405515504,0.06818086080243192,0.8774682951769008,-0.47963464320182475,0.0,-1,False,7000.0
77.48861555602032,70.28245307979537,0.9669358224474754,-0.057268835431450636,-0.9235609635208338,-0.3834516223208266,0.0,5,True,7000.0
39.11898257897181,25.525829683337175,-0.586278192126082,0.716587191436876,0.6820781099825176,0.7312793254855845,0.0,2,True,7000.0
-42.70967413299202,-11.312210407086004,0.7437982624254971,-0.19838532557980113,-0.31897390683134935,0.9477634972717288,0.0,-1,False,7000.0
6.953999688233105,-55.70033386562513,-0.5463712192189738,-0.7857080960882622,0.6641204027017705,-0.7476256354053449,0.0,3,True,7000.0
-65.15556757351463,-7.595141037629642,-0.932501864449054,0.11691020019040976,0.6438584611387406,-0.7651446151023009,0.0,2,True,7000.0
-38.061495462982954,-48.17073700745729,-0.3200833903431708,-0.7000994328086645,0.4895126629474862,0.8719961885318382,0.0,-1,False,7000.0
44.078134863500715,-24.300990765193212,-0.10599487419126091,-0.8660254037844388,0.9415219751356239,0.33695158455883384,0.0,4,True,7000.0
-12.749774729062846,-21.257687938523176,0.7568945343909633,-0.14036828844749527,-0.8787555985375127,-0.47727203777194327,0.0,-1,False,7000.0
30.77547255900352,39.964310831036336,-0.5425653782749484,0.7923000059688393,0.5965592589835473,-0.8025690316234506,0.0,2,True,7000.0
-13.723304233558451,-26.246382659386725,-0.29571312000499567,-0.8660254037844387,-0.19239861461222374,0.9813168566244542,0.0,4,True,7000.0
-8.35516604869951,13.420287438586914,0.7685063165010539,-0.044616522618579846,-0.6606013145830515,-0.7507369067597192,0.0,-1,False,7000.0
48.8895207232959,-77.4667435397074,-0.9315585361353177,-0.11854409275801904,0.9339589967768659,-0.3573801789964606,0.0,3,True,7000.0
-68.31066831325572,8.153061110181548,-0.9684638375126046,0.054622235703916784,0.5075234271081874,-0.8616379581566419,0.0,2,True,7000.0
73.77227894212992,-40.36832347712363,-0.6491689177769624,-0.6076572592846754,0.4087919066979367,0.9126276223182482,0.0,3,True,7000.0
3.955560911160633,-32.35847737475109,-0.5967330302255381,-0.4863150041181532,0.9921370296900155,0.1251563594783458,0.0,-1,False,7000.0
-0.3812856120961749,77.14637774440263,0.8835677267701607,0.20166661287482376,-0.5485959684089963,-0.8360875931655731,0.0,0,True,7000.0
87.88082422100298,-3.9474229593517856,0.31793773444634427,-0.7010764506155647,-0.9996931840270766,0.024769695391695212,0.0,-1,False,7000.0
-93.22903757911153,28.442557411970853,-0.2519685273993759,0.7273956652282045,0.8573503465418217,-0.5147333127791565,0.0,-1,False,7000.0
45.025194344254395,-0.4086590220236897,-0.7691752290202615,0.031017086488266288,0.6144312835699215,-0.7889703402350381,0.0,-1,False,7000.0
-75.76621092602294,-101.42738354110415,-0.3708702470948949,-0.6745723477970054,0.7016272009340344,0.7125442238271796,0.0,-1,False,7000.0
-70.04919463605054,-47.06676451767609,0.28736121512668245,-0.7141541322666339,-0.776777746945303,0.6297748263074454,0.0,-1,False,7000.0
24.72858720837183,-10.713073335349296,-0.7622618163633026,0.10746867407347696,0.9079196997234779,0.41914415044712205,0.0,-1,False,7000.0
-21.165125316661936,-43.857814401424626,-0.10864835775520029,-0.7620945656214131,0.3460545422048288,0.9382143965104077,0.0,-1,False,7000.0
-85.69408937948445,25.258692944031814,0.6684857048111896,-0.38173217712904317,-0.9692350332948675,-0.246137055791872,0.0,-1,False,7000.0
-62.80517919039439,11.587146074176012,0.42930226920080994,-0.8660254037844387,0.833407004011657,0.552659719596337,0.0,4,True,7000.0
-45.34147551845922,17.898051306566487,-0.5586999495278474,0.5295724303531795,0.10471510894841646,-0.9945022604086555,0.0,-1,False,7000.0
42.52848354767302,-6.642313758090545,-0.23874221695467818,-0.7318433892822683,0.9664131236162672,0.25699353007854087,0.0,-1,False,7000.0
49.266555558571035,61.95170730158434,0.6898425596571378,-0.34162821235706037,-0.8263599818815119,0.5631422381111113,0.0,-1,False,7000.0
-12.653719394973875,-111.11498823972096,0.956809936908548,0.07480738365650066,0.36728320462630276,-0.9301091589697639,0.0,0,True,7000.0
123.54177378748258,16.68634497977244,0.1322622967532714,0.8660254037844386,-0.9925362196238752,-0.12195020596435288,0.0,1,True,7000.0
97.46321315192588,89.26518144055304,0.6829547422321126,0.5491384947527523,0.23923734473026897,-0.970961118112559,0.0,0,True,7000.0
-27.736772535376534,-54.08098024585321,0.5522323331706499,-0.7755563489350075,-0.4321013164404189,0.9018250674773044,0.0,5,True,7000.0
8.474931745206797,-0.622758235278183,-0.39239839848951596,0.8660254037844384,0.4635455159145104,-0.8860731091030555,0.0,1,True,7000.0
26.240034395236684,28.36568928453295,-0.48245009503055225,0.5998620661432122,0.3778573022658914,-0.9258638448089052,0.0,-1,False,7000.0
76.58705726952456,-90.44469264561,0.7608553397045352,-0.11701172862447815,-0.7739119810575084,0.6332931750584686,0.0,-1,False,7000.0
-122.00839289585916,30.66200567377676,0.7408055393954455,-0.44893797480749814,-0.9045251285867776,-0.42642032286825104,0.0,5,True,7000.0
-2.4119532454521426,-63.024400968774984,0.5572886790999789,0.7667985008847658,-0.4283620790525142,-0.9036071763934854,0.0,0,True,7000.0
20.659622436056996,-29.404483356245745,-0.6893786247774382,0.3425634310497261,0.4620949818064445,-0.8868304391422843,0.0,-1,False,7000.0
23.753971336952024,80.33923255852977,0.9706772247183405,0.05078853660675916,-0.9966636829502648,0.08161803163516701,0.0,0,True,7000.0
-38.15956320854247,-10.838470446814915,0.697003065393335,-0.3267710504694176,0.14744692075060206,0.9890699700027181,0.0,-1,False,7000.0
-47.3162107064049,18.342382914896977,0.6179903558496197,0.6616601126497657,-0.5749752862741171,-0.818170776900514,0.0,0,True,7000.0
14.785474539882134,-13.308751116519133,-0.7408601935668773,-0.20909033019401313,0.5696537511297374,-0.8218847874391042,0.0,-1,False,7000.0
-54.56195611580896,-14.359361877807295,-0.556493797873184,0.7681752755555571,0.9625048149321616,0.2712645963490532,0.0,2,True,7000.0
81.67675512994914,84.78755813313568,0.7695371826349817,0.020127521824781447,-0.06696783168160447,-0.997755135050616,0.0,-1,False,7000.0
38.335748422344075,-58.18456502262371,-0.1187656592644773,-0.8660254037844388,0.9910116612916453,0.13377551040444424,0.0,4,True,7000.0
15.874957560316224,24.40121811743017,0.19569503160074894,0.8660254037844386,-0.4930976172188634,-0.8699739880554359,0.0,1,True,7000.0
41.05483746014738,36.550385094655766,0.7686145575521605,-0.40077134245146245,0.2047569171640814,0.9788128548775068,0.0,5,True,7000.0
-4.644540328757906,9.221810690568851,0.7668559584294701,0.4038173254821085,-0.7574321662274792,0.6529138638166098,0.0,0,True,7000.0
-66.84151033062483,-47.28604233242015,-0.4535249448304921,-0.6220190648276719,0.9990390772233017,-0.043828326237725146,0.0,-1,False,7000.0
-59.7756471995204,28.566325730378743,0.3615414932027188,-0.8660254037844387,-0.29093113817209004,0.9567439954564059,0.0,4,True,7000.0
-24.914594639871197,-27.580436350755413,-0.9213308050110248,0.136259042711448,0.31488949735351934,-0.9491283392968706,0.0,2,True,7000.0
2.335435758414198,107.01828951512068,-0.30837240740716565,0.7053361262139501,0.9439527935262011,-0.3300804804802437,0.0,-1,False,7000.0
79.02420223899091,-38.6691296472329,0.7080175159921427,-0.5057284972217759,-0.8895374170503817,0.4568623246310893,0.0,5,True,7000.0
28.59412977860115,-15.30811927216478,-0.7221441891224387,-0.4812603816181853,0.06687697804079912,0.9977612288559409,0.0,3,True,7000.0
21.761659131675934,-8.527338472210714,0.7681299450049462,0.4016107160052232,-0.43056786445676176,-0.9025582053791094,0.0,0,True,7000.0
