xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
6.09133493935316,-52.31061650015418,0.005634724456302448,0.8660254037844386,0.47495969783851927,-0.8800075485069103,0.0,1,True,59000.0
-124.09845086832497,-236.23854674200913,-0.6572490394362841,-0.4007696255365097,0.20243660170628608,0.979295370299282,0.0,-1,False,59000.0
131.95069391165214,119.40216293942619,-0.42814862582479507,-0.6397510037482801,0.9780015782185365,0.20859749040209222,0.0,-1,False,59000.0
102.9674782003059,62.767494091895266,0.500394487806332,-0.5849768791718446,-0.9854387694385027,-0.1700306786657585,0.0,-1,False,59000.0
-103.33832655441326,31.8932857131797,0.5223718952356022,-0.5654380564310801,0.43887788078518764,0.8985467187394757,0.0,-1,False,59000.0
-70.6400506008425,-88.41550148810545,-0.7696338058751748,0.016012415392004063,0.9857886994345482,0.16798999990216995,0.0,-1,False,59000.0
-53.71143563099292,-160.0803199405177,0.5398253739797301,0.7970458326211146,-0.8793719185978593,0.4761355151440688,0.0,0,True,59000.0
-127.57148690003368,-191.3484020969867,0.6913934715981821,0.5345221867393966,-0.8846121935422998,-0.46632742470958,0.0,0,True,59000.0
50.96073393930197,116.71902546061638,-0.6454786658740435,-0.6140489630732591,0.9724574768917401,0.23308036304534277,0.0,3,True,59000.0
-25.981379847481012,290.1000395066907,0.7409180764740371,-0.20888512763383904,-0.8641279457632018,-0.5032721861488721,0.0,-1,False,59000.0
107.03465162734219,112.4475944835263,-0.43011126336286354,0.8660254037844385,0.47062693019244994,-0.8823323028075231,0.0,1,True,59000.0
-15.855430944402846,-247.01694572508143,0.28647385786283186,-0.71451054670577,-0.3098779231469547,0.9507763526435282,0.0,-1,False,59000.0
-179.38633167657449,-60.95043202804266,0.5566520085267431,-0.5317246787537089,0.28397342829276395,0.9588321500782341,0.0,-1,False,59000.0
211.35032618336416,65.4848057700433,0.9898894301074302,-0.017512020747406733,-0.8960755449562596,0.44390158563734555,0.0,5,True,59000.0
-172.42195359476074,67.48285698780474,-0.8697631508941689,0.22557683966898112,0.8766459284496844,0.4811360682100098,0.0,2,True,59000.0
-49.49827152247899,-56.53305977983804,-0.007130913483067731,-0.7697673302144548,0.02348045832356635,0.999724296032115,0.0,-1,False,59000.0
-3.945876240718242,-171.30086630323015,-0.6515516363834744,-0.409967142242655,0.9999893584129764,0.004613356782022127,0.0,-1,False,59000.0
-186.89770052959074,59.20791360518754,-0.7228188973013465,-0.264812073547748,0.9016743828048184,0.43241566506492846,0.0,-1,False,59000.0
138.83572447532322,199.4280105982958,-0.598803750539526,0.6948922878716188,0.7518711428539222,0.6593100822401589,0.0,2,True,59000.0
-121.34169546174103,-16.718877336642965,-0.3559758704774778,-0.6825494650429332,0.9049920496431061,0.42542847822254914,0.0,-1,False,59000.0
19.010924813306662,-88.8560327574623,0.769162263086033,0.03133696917323817,-0.99727351690335,0.07379385125623183,0.0,-1,False,59000.0
-141.00248573966138,-90.17833174184283,-0.18484063414829865,0.7472794206722456,0.5029447660968922,-0.8643185536917162,0.0,-1,False,59000.0
-112.90689036298484,-148.13295969597905,0.16785655611092215,-0.8660254037844387,-0.5705640233834712,0.8212531249380197,0.0,4,True,59000.0
-167.36214897414985,8.338583338854335,-0.15248123800554453,0.8660254037844386,0.5355493542355056,-0.8445039308244351,0.0,1,True,59000.0
177.4492738695689,-22.51699858640062,0.8467470562226397,0.265441885031885,-0.9785141982263182,0.2061794457978427,0.0,0,True,59000.0
-19.581466241274118,-17.032688369542903,0.11275237410129665,0.8660254037844386,0.8999523979582934,-0.4359881665929827,0.0,1,True,59000.0
142.01370837569544,-239.32310091802026,0.8292250691029638,0.2957908569727308,-0.3096773712640282,-0.9508416933049275,0.0,0,True,59000.0
-65.225019440681,-106.47746170178614,-0.7353421695997331,0.22773775752156208,0.9731507239892034,0.23016878241691124,0.0,-1,False,59000.0
105.19416885036078,194.4561197241253,0.1129162544102478,-0.761473907683351,-0.43126420853700764,0.9022256826509261,0.0,-1,False,59000.0
215.87168432038482,-43.784646470888106,-0.448031952664522,0.8660254037844386,0.47603855027766323,-0.8794244132667317,0.0,1,True,59000.0
112.38945865139723,-81.48009822150048,-0.4378484685538851,-0.6331518863413501,0.3960093399601372,0.9182464825221667,0.0,-1,False,59000.0
128.47511775053394,236.32375259270262,0.35819215597815834,-0.8660254037844387,0.3296644949722143,0.9440981520767368,0.0,4,True,59000.0
62.9096800967509,122.29359558859328,-0.1561939485357049,-0.8660254037844387,0.6964957175685353,0.7175609489156154,0.0,4,True,59000.0
76.3974973494506,14.137837229018984,0.3956638588385012,-0.8660254037844386,-0.49882582834943473,0.8667022516247975,0.0,4,True,59000.0
-109.94859287855964,-6.005293938054971,0.010852292368943806,-0.8660254037844387,-0.8952229777834739,0.4456184691510167,0.0,4,True,59000.0
