xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
37.434559292921364,54.32231294691706,0.5793619246746731,0.7285665180614509,-0.697124728022439,-0.716949868247185,0.0,0,True,11000.0
-48.747598130695344,31.77820827246714,0.4340049333681921,-0.8660254037844386,-0.7842263443835444,0.6204748510413689,0.0,4,True,11000.0
124.89566488346554,40.49491438549414,0.14175153764686388,-0.8660254037844388,0.957753410216262,0.28759069042497026,0.0,4,True,11000.0
68.83933201554892,67.86146577806703,0.46460308477870316,0.6137886983373882,-0.3363426043107593,-0.9417396946744054,0.0,-1,False,11000.0
-76.21870206604196,-7.406388810019747,-0.6707036358378713,-0.3778216847488407,-0.40095703652243386,0.9160968588872815,0.0,-1,False,11000.0
-13.01113486222309,-50.339386937632696,0.6630244094023587,-0.3911409274535786,0.19886443296928547,0.9800270084542501,0.0,-1,False,11000.0
-43.547557217947265,10.514693331989772,0.7738005978508986,-0.3917888571639481,-0.762493837842584,-0.6469954769950698,0.0,5,True,11000.0
-54.21365891011579,-78.57641589549195,0.1504831128178608,0.8660254037844386,0.6602656175494103,-0.7510321659437048,0.0,1,True,11000.0
23.293352342647843,-44.25730588898931,0.3392312817687171,-0.6910244062709693,-0.9723003937795214,-0.2337347733140514,0.0,-1,False,11000.0
20.033738073392726,15.908198577499048,-0.9278603262828191,-0.12494958011959854,0.34060474336962787,0.940206577723275,0.0,3,True,11000.0
57.55911954669505,35.56648733092499,0.6751329836272592,-0.5626861780608976,-0.0006267009945754021,0.9999998036229121,0.0,5,True,11000.0
-16.944564952590785,-76.0879135218893,0.7828993622626013,-0.3760293349167799,-0.7760373616181755,-0.6306869376899309,0.0,5,True,11000.0
33.81846277799714,-59.7481182688943,0.8527460014490669,-0.2550514071078894,-0.3275684225620583,0.9448274596666847,0.0,5,True,11000.0
42.84373880476151,-93.17459142310472,-0.7879580294702365,-0.36726746629457296,0.9695655574707465,-0.2448318397725911,0.0,3,True,11000.0
-123.83995496588516,29.960528801442926,-0.9695573509170494,0.052728214928660685,0.9997231849196607,-0.023527718420715257,0.0,2,True,11000.0
108.10208625046644,-29.2592736234714,-0.6138469874307918,-0.6688366372656525,0.880486093004854,0.47407197768382336,0.0,3,True,11000.0
-47.41767584197837,-16.635806640126194,0.6240983121583957,0.4506593939480614,-0.8661319449438994,-0.4998154198778717,0.0,-1,False,11000.0
7.550192299108245,27.602326204301235,-0.26564070519570016,-0.8660254037844388,0.7616231950529102,0.6480201453329709,0.0,4,True,11000.0
87.05093814305512,38.66900329374148,0.5030179937694982,0.8607980852387416,-0.6328956553516877,-0.7742371015631739,0.0,0,True,11000.0
-85.91624437174174,69.3015333060765,0.7602838168613393,0.12066942616647237,-0.9944327389316644,0.1053732781157803,0.0,-1,False,11000.0
-13.585461106454332,10.137728348664524,0.7600198156134724,0.41565787216721334,-0.9250607342436199,0.3798192174714637,0.0,0,True,11000.0
-48.80529826724044,-54.56651313800603,-0.33875968819451374,-0.6912557169723431,0.9955066151880988,0.09469202245557597,0.0,-1,False,11000.0
-66.02637000505025,-99.97703476863845,-0.10974780910426638,0.7619370124816132,0.32102379726889896,-0.9470711280506081,0.0,-1,False,11000.0
17.1441958218054,-56.75257544414892,0.5565814788714967,0.7680234076116214,-0.23119630744908792,-0.9729071216831995,0.0,0,True,11000.0
39.645811121169,-70.55341623514295,-0.7702160777639032,-0.39799742807537575,-0.12356964036118373,0.9923359027975347,0.0,3,True,11000.0
-80.45000735409147,-26.458868377271163,-0.5158968188102249,-0.8384913059264126,0.9324442588707224,0.36131385816076855,0.0,3,True,11000.0
-26.506503570065576,6.40769640300751,0.6401654530211367,0.623251717685921,-0.19796689689690966,-0.9802087062115887,0.0,0,True,11000.0
-11.987766943392023,0.9092932390537598,-0.7103070857288798,-0.5017628461102754,0.9255817429661477,0.37854780026799684,0.0,3,True,11000.0
100.2043471471857,-6.923183151890844,0.36827281662311406,0.6759938795056286,-0.4349001530536371,-0.9004786820763289,0.0,-1,False,11000.0
7.603298423266822,10.021453621918141,-0.6613724068447442,0.39392782594909737,0.9877788713789831,-0.15586180179007603,0.0,-1,False,11000.0
-0.03812361049454496,-80.05359850487476,-0.5646000506627227,-0.7541348338650798,0.7865123430211882,-0.6175745576651476,0.0,3,True,11000.0
