xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
79.46389671128284,34.5389467500097,-0.7537437819571501,-0.15640621392235204,0.8077488305448561,-0.5895267820493033,0.0,-1,False,38000.0
-91.51869765031729,-102.96454864732904,-0.7396213344648367,-0.21343119312098324,0.9948924490618157,-0.10094064988782503,0.0,-1,False,38000.0
-22.208153423189025,164.21225137997038,-0.5920376032465022,0.49202039483615867,0.8268233714346637,-0.5624616542035519,0.0,-1,False,38000.0
127.3711550180742,75.98790671067897,-0.5204591407334477,-0.8305891325549052,0.6382876823070409,-0.7697979180376535,0.0,3,True,38000.0
-117.60984262869187,47.718562176144914,-0.6806147151029824,0.5531915406314956,-0.45508480614089913,-0.890448100239253,0.0,2,True,38000.0
47.175609535702,-61.64205639459665,0.9018691778564842,0.16996756974107474,-0.965294499903022,0.261163796221763,0.0,0,True,38000.0
-65.60900329441161,-91.80482295921946,-0.754024502287717,0.15504722681284258,0.9149361719531448,0.403598564481708,0.0,-1,False,38000.0
-104.22717271578533,-194.4415991345045,-0.1127657311203672,0.7614962130421145,0.9512886828706194,-0.30830154369101703,0.0,-1,False,38000.0
66.09773991905979,77.06766560193395,-0.9549266762366829,0.07806928682406727,0.9236620843128219,-0.38320797747813923,0.0,2,True,38000.0
53.95586927325959,45.32596290332491,0.7270109578292544,0.25307639121178876,-0.2662213986135038,-0.9639119082780649,0.0,-1,False,38000.0
122.94717578198313,80.39223111054807,0.5738234725914291,-0.5131463873941878,-0.8437669617727158,0.5367097113159348,0.0,-1,False,38000.0
-59.97741866455665,-128.5670746201559,0.45298946132928436,0.6224091423791887,-0.12617801530041872,-0.9920076151193826,0.0,-1,False,38000.0
-31.841968721166474,54.42159037511493,-0.7222252464203075,-0.481119986259952,0.5518626927182793,0.8339349905032977,0.0,3,True,38000.0
56.39240691183759,-52.32036452231165,0.8205444800575218,0.31082607823906255,-0.9097975126697033,0.4150523893920031,0.0,0,True,38000.0
-184.48832831562532,92.09005379543422,0.7443219506157106,0.1964113704046072,-0.7943040599623912,-0.6075204196792381,0.0,-1,False,38000.0
-27.571639659045054,-188.75082667484313,0.769793369196128,0.0032804472661828177,-0.68810230727676,0.7256136814589385,0.0,-1,False,38000.0
-73.60948014320589,-171.1079986397935,0.3647265055572856,-0.6779138357760252,-0.5993685046879905,0.8004732322745549,0.0,-1,False,38000.0
-209.83996049649153,244.86160363930463,-0.0818878443904471,-0.7654325401586206,-0.5140227820417759,0.8577765324034218,0.0,-1,False,38000.0
168.44323191716757,115.65314773582885,0.545015954520328,-0.7880554834040205,-0.7730808433279276,-0.6343075040383562,0.0,5,True,38000.0
-158.41593271791825,106.6706344852356,0.4067437871287104,-0.6535687295340763,-0.9432504862910556,0.3320820984511102,0.0,-1,False,38000.0
-34.5047848627384,3.815284877551385,-0.5135138418837423,-0.8426187430363454,0.9873858166686353,0.15833271627055107,0.0,3,True,38000.0
-12.485827796808922,-115.52837296227366,0.5436315390856655,-0.5450296710308008,-0.9169751181060856,0.39894439809868293,0.0,-1,False,38000.0
-52.32690430890445,-85.59403449078476,0.9514458474140514,0.08409825919731512,-0.9811713607249309,0.193139226707516,0.0,0,True,38000.0
-81.58308345918358,-7.843520836287623,-0.7467044105928354,-0.1871499820833511,0.7430248257661365,0.6692638555123055,0.0,-1,False,38000.0
72.48978949801361,-50.37282149844049,0.735634439011245,0.4578945834039724,0.02094403795776506,-0.999780649579709,0.0,0,True,38000.0
-58.82082838326549,-67.856555679821,0.7313366933767846,0.24028989473821658,-0.49309404599731077,-0.8699760121991853,0.0,-1,False,38000.0
91.64807935912842,-36.75026558353911,-0.444727553951986,0.6283390767320426,-0.5460064521691583,-0.8377809702957117,0.0,-1,False,38000.0
46.48561523061177,-9.530201597644405,-0.9834853690271957,-0.02860417991314749,0.7376934573576278,0.6751358107608767,0.0,3,True,38000.0
141.61896021200144,156.92054990243443,-0.8157328551484442,0.319160057048549,0.7509543682735879,0.6603540995335924,0.0,2,True,38000.0
1.5839093812577383,-43.17593968085356,0.4740704565038324,-0.6065062199704471,-0.8405458391768866,0.5417404288424649,0.0,-1,False,38000.0
54.58645018491576,-74.68078293758339,-0.6597474970481096,-0.39664320583031143,0.8024398280997652,0.5967330410486938,0.0,-1,False,38000.0
75.7517342567403,111.33104569555543,-0.3386078780005515,0.6913300930442389,0.9561734700197932,-0.29280077737311827,0.0,-1,False,38000.0
115.20335144380445,117.95639026686581,-0.659972237933083,-0.5889453598838416,0.9057759329696431,0.4237569577634963,0.0,3,True,38000.0
-32.578796477711585,-8.909087166048348,0.258478675825794,-0.7251078311092333,0.4731852524116805,0.8809629486534013,0.0,-1,False,38000.0
-115.8550210045598,-48.58747721221845,-0.6887443666778721,-0.34383686533309543,0.5709932263357348,0.8209547706656579,0.0,-1,False,38000.0
56.2478421633975,61.074920799928705,-0.7672424570699627,-0.06270250921485299,0.8552055460362447,-0.5182889869839474,0.0,-1,False,38000.0
33.988267350674285,-253.03760681052785,-0.7562092799724697,-0.14401429608240723,0.8885613990613248,-0.4587577139386132,0.0,-1,False,38000.0
-275.21555027816527,-31.9589506624608,0.7695130074302872,-0.021031499903408912,-0.5761534146947783,-0.8173415704193344,0.0,-1,False,38000.0
16.375933533294205,-95.785780707157,-0.7259884023696059,0.25599498475052124,0.5904815927360315,-0.8070511065849033,0.0,-1,False,38000.0
51.1754785389154,-235.59978659087062,-0.30581256184923844,0.8660254037844386,-0.6034766608219408,-0.7973806618191827,0.0,1,True,38000.0
