xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
12.864535293716859,-57.13358256525758,-0.751785448669805,0.42992021408181097,0.6972644090349118,0.7168140232258282,0.0,2,True,58000.0
-100.9149377807983,-227.15521542385932,0.0017609560019392068,0.7697983447803403,0.9646392689467975,-0.2635736724443063,0.0,-1,False,58000.0
105.00510056375637,96.36823572678097,-0.5514351634859377,0.53713299383284,0.6710129094939383,-0.7414456657722643,0.0,-1,False,58000.0
81.950630548315,83.36035601405337,-0.9409174851332351,0.10233391758818036,-0.0290288447512006,-0.9995785742863821,0.0,2,True,58000.0
-136.09628226482013,21.698908876408485,-0.8641288141302866,0.23533579721097836,0.8334897241314797,-0.5525349579594169,0.0,2,True,58000.0
-40.49203674666705,-72.25104775639355,-0.6621956467438639,0.585094302857573,-0.11456592428155454,-0.9934156476488094,0.0,2,True,58000.0
-50.81147863911786,-160.06188045022407,-0.9301656292464888,-0.12095667825968306,0.16280550647393355,0.9866581814700357,0.0,3,True,58000.0
-111.58720210932104,-183.2488126716929,0.22526983127149358,0.8660254037844386,-0.7626705036297324,-0.6467872160866813,0.0,1,True,58000.0
53.2019697544102,105.31124847231618,0.09295357050236547,-0.764167668985972,-0.8626779956336595,0.5057535722557706,0.0,-1,False,58000.0
0.1411986354257115,284.23107355915045,0.059594828081988474,-0.7674900970426071,0.2865303466100292,0.9580711667050242,0.0,-1,False,58000.0
108.75692593158058,109.27139515373072,-0.7127847218612848,-0.4974714544462816,0.9959855861846075,0.08951375376158588,0.0,3,True,58000.0
7.48112621129063,-238.2930508798415,-0.368890252722543,-0.6756571423724393,-0.4723032382882707,0.8814361299052871,0.0,-1,False,58000.0
-164.67030824273306,-48.93840144535876,0.20693381317275278,0.8660254037844386,0.6381201392874639,-0.7699368076899219,0.0,1,True,58000.0
225.74467560329256,33.972863719552144,0.6128780169757684,-0.4658037450476778,-0.7356427747417366,0.6773696981488531,0.0,-1,False,58000.0
-152.4395794894064,74.39754951501804,0.7694348809749917,0.023718274211936813,-0.5580785576144521,-0.8297881196612511,0.0,-1,False,58000.0
-17.253043192525855,-55.0727408600682,0.7369970503484026,-0.2223239536584993,-0.7475154985546304,0.6642443672479397,0.0,-1,False,58000.0
27.555947455279227,-166.28768493347712,-0.7198559353351683,0.2727636796850386,-0.04090843594541477,-0.999162899565686,0.0,-1,False,58000.0
-173.40320126840385,72.2026479191455,0.6766797154146627,0.5600071600194332,0.25773467886615753,-0.9662157291773656,0.0,0,True,58000.0
119.34950987688423,197.9877823793651,-0.7687387947267348,-0.040413587748173996,0.509424196601999,-0.8605155361272738,0.0,-1,False,58000.0
-124.16701728674207,7.4348129765636815,-0.3694633378009307,0.8660254037844385,0.7219955931257713,-0.6918976539250274,0.0,1,True,58000.0
13.266655451816955,-83.67511237372973,-0.2574599624210625,0.8660254037844385,0.6912858068229024,-0.722581437130235,0.0,1,True,58000.0
