xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
56.75275128244735,65.74839244320212,0.7460165571646887,-0.43991222727202456,0.09822192526085616,0.995164535842211,0.0,5,True,23000.0
-36.43308314751451,-19.473512800377925,0.5839717395673264,-0.5015671440388645,-0.7501807329895291,-0.6612328393624182,0.0,-1,False,23000.0
10.827040768112372,156.51369351993844,0.8148174655637838,0.3207455583178999,-0.9116859495767398,0.4108877332610012,0.0,0,True,23000.0
114.27365864332776,40.40334607620091,-0.6552763451717211,-0.5970788847334153,0.011623473791305516,0.9999324451466798,0.0,3,True,23000.0
60.800785801005766,-22.14299313740606,-0.33771256369439784,0.8660254037844385,-0.890430148635976,-0.4551199296889797,0.0,1,True,23000.0
33.63266467840347,-33.96759014101685,-0.0007430640680188283,-0.8660254037844387,-0.9533274145801649,0.30193847156315934,0.0,4,True,23000.0
-75.92069626172756,13.302830670544672,0.6551486072293586,0.5973001333396416,-0.8831879397164027,-0.4690192566830212,0.0,0,True,23000.0
-5.42435114387385,-141.65623791356177,-0.5355249213362996,0.8044944350950802,0.9831574188795982,0.1827607444228801,0.0,2,True,23000.0
17.605382232982205,61.32987702441195,0.5911060823645369,-0.7082250402505057,-0.5152160013093322,0.8570603665990063,0.0,5,True,23000.0
82.27247334253859,-16.035234599419134,-0.7653338605825509,0.08280503872591756,0.9035420492737591,0.42849943429853776,0.0,-1,False,23000.0
-12.147291260148744,152.6776051970063,-0.02415421990380362,-0.7694213190791057,0.9133043557114622,0.40727773550547475,0.0,-1,False,23000.0
-70.19358436399442,-79.80125793794917,0.5771840825356294,0.7323386512971388,0.12694190448562304,-0.991910153635676,0.0,0,True,23000.0
-6.913809513728631,-52.15945189795222,0.7458588891037568,-0.4401853163642898,-0.9335873897885457,0.3583498090243805,0.0,5,True,23000.0
86.64875902997647,-35.597133524909346,0.15946148288983256,-0.7531033316000986,-0.7040830072799364,0.7101176795853086,0.0,-1,False,23000.0
-128.09500618841275,74.85511768886106,-0.7005313831726904,0.5186948596172765,0.8141002489345779,0.5807243620554045,0.0,2,True,23000.0
63.24075021398705,-125.76521285225131,-0.5435632236771974,0.5450978026540241,-0.5120133131187623,-0.8589775126213299,0.0,-1,False,23000.0
-69.09718055506369,-161.9832387341248,0.06817815327168197,-0.8660254037844387,-0.7111710104947291,0.7030190565211559,0.0,4,True,23000.0
-54.70155150881413,159.962811145652,-0.03505512483621964,0.76900177556057,-0.03334180050901451,-0.999444007605639,0.0,-1,False,23000.0
67.84252569237212,79.52905519340216,-0.7011580294002611,0.31775778574274927,0.5522290996418903,0.8336924022136021,0.0,-1,False,23000.0
-109.77218912816448,89.44158059209894,0.7445486963287548,-0.44245463681830277,-0.5672835034656178,0.8235225720620909,0.0,5,True,23000.0
-84.39611624049562,-18.404148991836507,-0.7649078053726495,-0.08665241988882649,0.976196683915489,0.21688714648960017,0.0,-1,False,23000.0
14.697263943464241,-78.3921474831103,-0.7582459469450333,0.13287466475600962,0.9887236575958844,-0.14975155728805856,0.0,-1,False,23000.0
-38.042765959901956,-58.27523911530474,0.4352310637133253,-0.8660254037844387,0.9386135540543393,0.34497042792892874,0.0,4,True,23000.0
-9.094809095024784,-33.46931839975103,0.7635400202248878,-0.4095606989272034,-0.8895087141744378,0.4569182064743526,0.0,5,True,23000.0
