xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
96.1727805839788,33.64134371772112,0.9377758054075559,0.10777546649416668,-0.9882549898476295,0.15281385749091178,0.0,0,True,9000.0
-2.1764106164015673,37.871029929784164,-0.9621624543894335,-0.06553655143120604,0.990784660587445,-0.1354465073178487,0.0,3,True,9000.0
103.3976517642373,46.89397940720669,-0.998972261761309,-0.0017800948462941204,0.9997942917799183,0.020282359928899568,0.0,3,True,9000.0
52.62611004183429,35.11038385038919,0.7674006131298161,0.06073624585512846,-0.817247152821091,0.5762873338932688,0.0,-1,False,9000.0
-64.80553825122276,8.93873173967025,0.8529710327873324,0.25466164139671926,-0.9392280428058748,0.3432938735355517,0.0,0,True,9000.0
-12.987182976554925,-38.73820938691615,0.486478928486169,0.596599400545744,-0.8693072677357937,-0.49427206502261717,0.0,-1,False,9000.0
-39.4081737184026,25.957804116026338,-0.7571666385802148,-0.13889303083211485,0.9961389043907067,0.08779113371679398,0.0,-1,False,9000.0
-58.135676360829024,-52.14893129805855,0.611077343116273,0.4681635113104707,0.45759786695908106,-0.8891592614118637,0.0,-1,False,9000.0
28.30287516942049,-25.346502479418888,-0.33013802586421204,0.8660254037844386,0.5797335554527452,-0.8148061147795365,0.0,1,True,9000.0
-6.098429478170539,4.868496517372114,-0.10352650782024017,0.8660254037844385,-0.8927853389709565,-0.4504823398519715,0.0,1,True,9000.0
78.78142542492529,17.226386542135163,-0.5310696064724133,0.5572770098199176,0.5423371173934349,-0.8401609673731435,0.0,-1,False,9000.0
9.382176940487893,-31.687359651898113,0.309506558998102,0.8660254037844386,0.8199502904224104,-0.5724347309835398,0.0,1,True,9000.0
26.206307634095257,-11.690016037262987,0.7505703309431182,0.17098763376493148,-0.6467364832141381,0.7627135250405647,0.0,-1,False,9000.0
-6.550114362546104,-104.5303585094332,0.5647416091965946,0.5231247532230081,-0.9947308471580214,0.10252093304436893,0.0,-1,False,9000.0
-66.31869469962798,37.35782423002883,0.7451368192463876,-0.4414359780438668,-0.7371113585245839,-0.6757712964709495,0.0,5,True,9000.0
76.51464137966546,-36.85277131960346,-0.7518884559871738,-0.4297418001745766,0.09762726679667932,0.9952230487573125,0.0,3,True,9000.0
-23.25598234408234,-59.99968840426429,-0.6254978218052434,-0.44871490671637854,0.8624824041719705,-0.5060870503122207,0.0,-1,False,9000.0
4.196791719635277,58.729718227509814,-0.5846165955645043,0.71946516110321,-0.38428966401679654,-0.9232125725583732,0.0,2,True,9000.0
115.15033380345741,52.70480151573932,0.5565949626393193,0.5317843925475128,-0.9999999714901626,-0.0002387879020951944,0.0,-1,False,9000.0
-41.094946225205284,54.846102010562646,0.7264679845077737,-0.4737713483292532,-0.6831770218111627,0.7302528033970322,0.0,5,True,9000.0
-9.172481682869183,20.393814714932862,-0.7538645745790262,0.1558229629655913,0.9539470057314142,0.29997518273360535,0.0,-1,False,9000.0
-51.179680790510936,-79.11172431629372,0.14412461581044805,0.7561882620816611,-0.6795238394790626,-0.7336534274298859,0.0,-1,False,9000.0
-93.30422802851395,-47.79895397287029,-0.2515550526185656,-0.7275387605445246,0.9627476762192615,-0.27040139040768124,0.0,-1,False,9000.0
45.836025393965144,-27.318489274505207,0.7685059470299578,-0.044622886192850264,-0.9227487231467968,0.3854021197800383,0.0,-1,False,9000.0
-8.148220008040157,-70.84197394064797,-0.5630500868812355,0.7568194498845071,0.7277151239489807,0.685879507184674,0.0,2,True,9000.0
-94.50102521882148,-9.110500348294392,0.4320931384786,0.8660254037844387,-0.4911358471871704,-0.8710829923765822,0.0,1,True,9000.0
-40.02222875859939,-8.7442911996408,-0.7588738869852589,-0.4176426787731266,0.9956489840775449,0.09318315569534724,0.0,3,True,9000.0
-27.172128232568866,31.33427973328102,0.8231792377237466,-0.3062625440955288,-0.630236945386018,0.7764028546254187,0.0,5,True,9000.0
78.61592276242398,20.902222196529173,-0.13182239287615993,-0.8660254037844387,0.4114087937594162,0.9114509336313243,0.0,4,True,9000.0
43.70590964477837,39.92347089869596,0.9492685131231857,0.08786951281415646,-0.7524006522338123,-0.6587057450167811,0.0,0,True,9000.0
7.886310940072228,-105.3315796321328,-0.10784389326687538,-0.8660254037844387,-0.9626886692133203,0.27061139327138595,0.0,4,True,9000.0
125.77005858760958,-7.851215519386159,-0.6739423738354234,0.5647483747123462,0.9485011982205559,-0.31677354209936265,0.0,2,True,9000.0
114.6386855111611,63.56605469773184,0.931576484673944,0.11851300497719712,-0.9892852383330383,0.14599560683914514,0.0,0,True,9000.0
-31.961316897442813,-45.380309482265496,-0.26480365035346937,-0.722821983168795,0.9867567208342292,0.16220719431791508,0.0,-1,False,9000.0
-2.7385135381292973,-9.465945012290577,-0.9323022531163248,-0.11725593716046306,0.9994805025102211,-0.032229258476070194,0.0,3,True,9000.0
-6.195649044150047,-14.542021900763944,0.12287370458990295,0.759930684544943,0.5283929161365993,-0.8489999565233544,0.0,-1,False,9000.0
58.256022726581094,-105.12374030093007,-0.7575126673988536,0.13699325283701444,0.9234465505317107,0.3837270752906037,0.0,-1,False,9000.0
-90.20620186629337,21.76790644627384,-0.44862284176299794,-0.6255638564056306,-0.674439370620604,0.7383302346219363,0.0,-1,False,9000.0
-36.29802290538425,-78.54698252057935,0.9911988571381881,-0.015244026601329869,-0.9384679564077033,0.3453663197185539,0.0,5,True,9000.0
23.72802183533317,-45.96396900091674,0.5594225423818345,-0.7631025412641864,-0.3928273183965786,0.9196122541165687,0.0,5,True,9000.0
6.787301346224317,59.448168030275625,0.45578176272158494,0.6203672923059349,-0.046558085532338256,-0.9989155843571267,0.0,-1,False,9000.0
14.260987344073843,31.400957244547467,0.5869995459902376,0.7153377698939222,-0.2028008018438432,-0.9792200134655586,0.0,0,True,9000.0
-24.11888119428999,46.360377522014296,-0.2003036399676297,0.8660254037844386,0.1452952086644838,-0.9893883475860873,0.0,1,True,9000.0
23.264445482814235,-59.67296023838611,0.3582908557835879,0.8660254037844385,-0.07810152681386534,-0.9969454104961577,0.0,1,True,9000.0
-29.801412505838645,-42.04349603189258,0.19020119549359263,-0.8660254037844387,0.08767391057570487,0.9961492284815312,0.0,4,True,9000.0
78.67932197494561,86.55131061996956,0.09872984521425465,0.8660254037844386,-0.8285104379694122,-0.5599736191783656,0.0,1,True,9000.0
18.080440601411098,-63.58941657218458,-0.8788672597748284,-0.20980806053003928,0.3399215779521964,0.9404537845330224,0.0,3,True,9000.0
46.786211305904956,2.7768278513907663,0.7273388798629076,0.2521323986170028,-0.6393683952266477,0.768900549606569,0.0,-1,False,9000.0
41.390101531538804,62.75033521117422,-0.332225679378813,0.6944196789794186,0.937193942500996,-0.3488087070866205,0.0,-1,False,9000.0
4.049538325626195,44.21771061363492,0.37279504469883046,0.6735105398140324,-0.8792887251648658,-0.4762891325633478,0.0,-1,False,9000.0
-71.63535547463226,-87.90927499611618,0.4432139797223946,-0.8660254037844387,-0.5537929261161977,0.832654427108668,0.0,4,True,9000.0
-60.96922698823412,29.71636708786385,0.5313457765093723,-0.5570136967600029,-0.9352393440066424,-0.3540160581414498,0.0,-1,False,9000.0
-60.37390148761852,20.071253580998363,-0.45001119325655475,0.8660254037844385,-0.14722854862238255,-0.9891024994764447,0.0,1,True,9000.0
15.636694516731678,131.9943361066592,-0.2983489510284075,-0.8660254037844388,0.6845326775836664,0.7289821762705351,0.0,4,True,9000.0
62.16804090545484,1.8197679506725568,0.32869989587589615,-0.6960955186206612,0.2872233448850074,0.9578636386005348,0.0,-1,False,9000.0
