xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-55.59120859188988,-192.05660343182123,0.3236734785090348,0.8660254037844386,-0.7357829576403175,-0.6772174239090862,0.0,1,True,93000.0
-146.2958871943474,-149.99877210814532,-0.46387540863737436,-0.8660254037844388,0.4325082038001617,0.9016299981952387,0.0,4,True,93000.0
178.98165336939982,49.8142516135094,-0.2981621886899699,0.8660254037844385,0.6732242227555723,-0.7394383989861146,0.0,1,True,93000.0
254.96812543261726,79.55726025994555,-0.8936094778446392,0.1842737898168675,-0.4237980067091211,-0.9057567275540163,0.0,2,True,93000.0
-146.49291340154826,110.69170745523631,0.7675640553253343,0.058634576532276536,-0.9274887312217112,0.37385111134881704,0.0,-1,False,93000.0
-124.2333816619699,-108.55267802045951,-0.5738725271430186,-0.7380744334892194,0.9913058922241165,0.1315774602343735,0.0,3,True,93000.0
42.43295442540251,-207.21873908451596,0.6829669924870229,0.5491172766888419,0.06570940167964595,-0.9978388018767883,0.0,0,True,93000.0
-9.45967529714594,-253.17986657553408,0.9432536529071067,-0.09828755630882931,-0.9887248045747181,-0.14974398424871938,0.0,5,True,93000.0
3.2177094106110773,37.06193615885802,-0.2882541552425046,0.8660254037844385,0.4915718702102301,-0.8708370090998684,0.0,1,True,93000.0
-53.30306220126978,291.1287368100029,-0.08007009969124027,0.8660254037844386,0.7459624576004931,-0.6659879967766875,0.0,1,True,93000.0
-6.730590302569902,46.707999262106455,0.14423622024831478,-0.8660254037844387,0.3536133634713589,0.9353916768789785,0.0,4,True,93000.0
-149.16064483200245,-277.98705196237,0.46964936262904905,0.8660254037844386,0.9618026681789957,-0.27374372592584273,0.0,1,True,93000.0
-3.621867451090014,20.676859047495768,-0.16202076103849705,0.8660254037844386,0.7948461529827348,-0.6068110027747712,0.0,1,True,93000.0
270.02730584100834,57.168573419915475,-0.6169167599581038,0.4604414228491911,0.33899170519159555,-0.940789362084461,0.0,-1,False,93000.0
-184.61921607540745,-35.92324304257292,0.4949846990926954,0.8660254037844385,0.9867573564483756,-0.1622033276323519,0.0,1,True,93000.0
-99.19412846844918,83.82400085190037,0.5165627716177222,0.837337841828384,-0.4971722299337935,-0.8676518736121266,0.0,0,True,93000.0
57.88352530987595,-210.28789201039743,-0.769711735046117,-0.011680647451601467,0.5480046628079587,0.8364752773039679,0.0,-1,False,93000.0
-150.1726455210551,90.54482668905007,0.7002037126546716,-0.5192624016026272,0.07012077710596293,0.9975385088396564,0.0,5,True,93000.0
251.46725205412076,70.61632419818955,0.2845804617370121,-0.7152667707856568,-0.24944034386228287,0.9683901666445542,0.0,-1,False,93000.0
-119.7543813130682,-174.49442516585782,0.6398391726139727,-0.6238168519286441,-0.5498792239379741,0.8352441793160694,0.0,5,True,93000.0
-29.921320928929173,-101.47859984595651,0.6337546195406771,-0.436975599780404,-0.9949393318265944,-0.10047748993904443,0.0,-1,False,93000.0
-1.5082044858911985,-100.41098394796731,0.2676891679400132,-0.7217583404160812,-0.6873806423239026,0.7262973582206979,0.0,-1,False,93000.0
-40.71635362617822,-187.78935154418605,0.8812277388283587,-0.20571959087912292,-0.5840664317037492,0.8117058601222723,0.0,5,True,93000.0
-262.1849128637086,70.41599837215617,-0.764621228984166,-0.089145772638617,0.9802203855496197,-0.19790905929979533,0.0,-1,False,93000.0
