xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
94.59133199888305,-195.20784081649268,-0.6162155331687988,0.6647341957073731,-0.18059180145726628,-0.9835581331301214,0.0,2,True,83000.0
-98.73167571550155,-157.900152492414,-0.2024534425639351,0.7427012832805688,-0.6736021608991236,-0.7390941271800429,0.0,-1,False,83000.0
69.53697811070226,24.2101952784671,-0.11677974004736291,-0.8660254037844387,0.02973008410327832,0.9995579633514069,0.0,4,True,83000.0
250.97172015949783,159.08653915098836,-0.7688393113007644,0.03845394636651184,0.6851490027124101,0.7284029407424102,0.0,-1,False,83000.0
-140.54360070129303,87.43776774808053,0.9211761436641828,0.1365269240221456,-0.9996788753649513,0.025340602776188298,0.0,0,True,83000.0
-230.03275265822614,-195.69940994601663,-0.704909206513099,0.5111122471651279,0.35426027033534696,-0.935146865931721,0.0,2,True,83000.0
0.5726524203360798,-207.699536885369,0.7918724163223516,0.3604875493862304,-0.9421768482717716,-0.3351160792631068,0.0,0,True,83000.0
-5.348671955380277,-243.73558387784396,-0.6470520671547755,0.4170326305978039,0.9280704984208948,-0.37240455147700885,0.0,-1,False,83000.0
-10.887985333607675,42.512704586670026,0.3845085509219735,-0.6668926201874454,-0.04956609055508632,0.9987708459236633,0.0,-1,False,83000.0
-37.06350309539153,303.77109584989756,0.003911899424449267,0.7697904192931251,0.03427998750487534,-0.9994122685141804,0.0,-1,False,83000.0
46.25048138048406,51.22354788026615,0.6977136662112636,-0.5235752885558161,0.17624038326386143,0.9843471579209142,0.0,5,True,83000.0
-128.10427444089342,-230.02685255570944,-0.567291288246997,-0.7494734736338776,0.4427262162194056,0.8966568448810555,0.0,3,True,83000.0
-15.124964001121304,-12.7754681129036,0.8844836249917272,-0.2000802306205081,-0.9893196599214306,-0.14576217099421576,0.0,5,True,83000.0
240.4165874379777,109.6829493125016,0.768334760251877,0.047479351104275314,-0.6045775857086552,0.796546259082717,0.0,-1,False,83000.0
-194.61887815478912,20.453667930126354,-0.4655207637620309,-0.6130929873184066,-0.36238821234517443,0.9320272439973291,0.0,-1,False,83000.0
-136.96750500890704,12.588008324672671,-0.7668272016971835,-0.06759168092198486,0.5021642852909782,0.8647722420257271,0.0,-1,False,83000.0
165.25655567410968,-159.07688003064737,-0.26821213969109403,-0.8660254037844387,-0.8584762882565137,0.5128532563036977,0.0,4,True,83000.0
-213.56747430307888,185.04469894613203,-0.7697882594488927,0.004316040689878814,0.8248617578188201,0.5653344854933555,0.0,-1,False,83000.0
244.30277631888328,115.59300416797895,0.7646632870078982,-0.08878428968499535,-0.9106176098459731,0.41325000742699,0.0,-1,False,83000.0
-85.11086254771732,-152.8757527791957,-0.667954105631873,0.38266160685665473,0.9997908738790499,-0.020450146898390587,0.0,-1,False,83000.0
-17.206873995627003,-157.23200360483693,-0.15871199686095055,0.8660254037844386,0.769888675642936,-0.638178209528309,0.0,1,True,83000.0
-36.24422244769728,-42.57026303115018,0.5091968748271454,0.5773310447731533,0.1732619272021697,-0.9848757812953788,0.0,-1,False,83000.0
2.756724596055576,-147.6136559011871,-0.4709631263977106,-0.8660254037844388,-0.980761630426036,0.1952091808395823,0.0,4,True,83000.0
-261.8724123146072,182.86459132658868,0.5968314235431463,0.6983084584384884,-0.6399130926898084,0.7684472875898245,0.0,0,True,83000.0
21.73616272086576,-18.24873057470939,0.9184314177635556,-0.14128092873488138,-0.7063480532861512,0.7078646958415651,0.0,5,True,83000.0
-17.615835795340054,-107.72296313420642,0.766194508881065,-0.07442155032714626,-0.8286119240597023,-0.5598234358314116,0.0,-1,False,83000.0
251.49672805468933,-116.71846034242046,0.5014393310322266,-0.5840814925047236,-0.9809233656205161,-0.19439483218363263,0.0,-1,False,83000.0
-70.61587018519555,-54.863180377555935,-0.6124203133115218,-0.6713077093260719,0.5267588416342283,0.8500147779657417,0.0,3,True,83000.0
