xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
13.957856852099065,-91.78367986525424,-0.7339774083048937,-0.4607646447770748,0.7934751484810418,-0.6086026525927956,0.0,3,True,64000.0
-91.72853575932503,-275.67779410099314,-0.936117032002284,-0.1106485463103402,0.4534556605554326,0.8912788362292771,0.0,3,True,64000.0
147.10216076882767,80.57903366824542,-0.31754333644801414,0.7012551761449293,0.6810865790015175,-0.7322028898495315,0.0,-1,False,64000.0
154.21626254486554,116.01368424028647,0.5334139680872791,-0.555033450561293,-0.027554437105845098,0.9996203044135193,0.0,-1,False,64000.0
-158.65007771542085,58.153533049234845,0.6749509654209124,0.5630014428421929,-0.9823134631072009,-0.1872438522310793,0.0,0,True,64000.0
-93.12063751458312,-121.58090704343547,-0.6050798471371501,0.6840217696913234,0.950099162639576,-0.31194804239098456,0.0,2,True,64000.0
3.9243226579166963,-197.1699699366957,0.10718827629715583,0.7623012960877326,0.8920008698333334,-0.4520336804006798,0.0,-1,False,64000.0
-82.47799793809251,-196.09973716394455,-0.4002191549937678,0.6575843828503434,0.5958892919708383,-0.8030665923287347,0.0,-1,False,64000.0
71.71189138154729,110.12769557890994,0.733048670564768,0.46237326572987925,-0.9428779855191616,0.333138266224871,0.0,0,True,64000.0
-41.387178551377545,260.24695428223885,0.515768392045206,0.8387137476084767,-0.978927680196078,0.2042072401897982,0.0,0,True,64000.0
41.03652500099417,81.071608135978,0.7061196124621294,0.3065741109241362,-0.7642930479780157,0.6448690850184037,0.0,-1,False,64000.0
39.4817819329856,-284.3647187974451,-0.14395242853902684,-0.8660254037844387,0.545150731100816,0.8383380466018677,0.0,4,True,64000.0
-128.1267739788389,-20.653300856838804,0.7382022857770361,-0.218288748830881,-0.7302751067466999,-0.6831531808211887,0.0,-1,False,64000.0
182.4101628969315,109.08766957435967,0.4858385301999474,-0.5971210222105291,-0.10051057017172443,0.9949359905459965,0.0,-1,False,64000.0
-129.491438141037,65.99198188615617,0.5767350070722919,-0.7331164728160724,-0.5822635542433521,-0.8130000943418725,0.0,5,True,64000.0
-77.47957550295193,5.161166513506331,0.7564972350390535,0.14249395064654258,-0.690013754737973,-0.7237962546686717,0.0,-1,False,64000.0
44.559773990778034,-153.99667317962576,0.7575958137986416,-0.4198563664681394,-0.9152293483556211,-0.4029332946140615,0.0,5,True,64000.0
-201.72861688828502,94.55570051497004,0.45405161262516874,0.6216347204468844,-0.5303413472328927,-0.8477842033295991,0.0,-1,False,64000.0
131.6447766168322,243.69466634014975,-0.2489852526488663,-0.8660254037844387,-0.09124885908092539,0.9958281205692201,0.0,4,True,64000.0
-112.360913853491,-32.619773055992475,0.8575133579667322,-0.24679410340149852,-0.32509099753512166,0.9456827392532949,0.0,5,True,64000.0
-34.40634808707577,-60.66796428289595,-0.3182858580830633,-0.7009184725322342,0.9621737082913304,0.2724366992035026,0.0,-1,False,64000.0
-96.04710942293221,-38.63694839001409,-0.9624125612394834,-0.06510335365959857,0.9999999970594743,7.668808425627394e-05,0.0,3,True,64000.0
-119.54953908607582,-139.1473005533627,0.6605283939638192,0.3953414136669343,-0.4315798191543785,-0.9020747528329708,0.0,-1,False,64000.0
-95.81208770576639,134.60455741188775,-0.6409555984089722,-0.6218831457288243,0.2596366732335548,0.9657063725129937,0.0,3,True,64000.0
122.45468765863426,21.854139747896966,0.8579506591168874,0.246036675591222,-0.8689467841779367,-0.49490553266943016,0.0,0,True,64000.0
-74.1208227178949,-15.730879882239401,0.8392109222882296,-0.2784948518989264,-0.8956243717055339,-0.4448111788242931,0.0,5,True,64000.0
