xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
96.27903450356177,-199.28794547041048,-0.35918000384162413,0.8660254037844385,0.8181325578706089,-0.5750296668451826,0.0,1,True,84000.0
-101.8765597517724,-162.88323939208442,-0.33825383895589844,0.8660254037844385,0.10070559238521265,-0.9949162696741585,0.0,1,True,84000.0
76.28446399109637,65.72484002536795,0.6536774284226378,-0.5998482897799007,0.07143407308934507,0.9974453234146983,0.0,5,True,84000.0
256.99738354148207,157.8651312648597,-0.7192373027697173,0.4862952564729275,0.3561798659378286,-0.934417413739969,0.0,2,True,84000.0
-136.17962899374842,86.15356115198803,-0.7060558746275801,0.5091261597314274,0.11611111703569309,-0.9932362299577651,0.0,2,True,84000.0
-227.42842480768033,-199.62401781041547,0.39093648844585005,0.8660254037844385,-0.16530572646742386,-0.9862423722377112,0.0,1,True,84000.0
15.390566099305579,-198.29778535345895,0.5173218600644276,-0.5700620016209405,-0.838849597445486,0.5443632545144241,0.0,-1,False,84000.0
-25.290207928655537,-243.3884474657336,0.391527397500767,0.6627962655287586,-0.19248481067369178,-0.9812999529501192,0.0,-1,False,84000.0
-2.655881493435572,71.94654933933334,-0.30753498512513466,0.8660254037844385,0.3739695314225981,-0.9274409898034224,0.0,1,True,84000.0
-43.940210430653586,308.6091639435491,0.618475122235308,-0.45834606551012663,-0.9080472782842466,-0.4188676884179313,0.0,-1,False,84000.0
45.93314685892891,66.56495410698967,0.36208119705246167,-0.6793304051296752,-0.19651641036385148,0.980500535674369,0.0,-1,False,84000.0
-140.40666668449097,-274.0969043377143,-0.7631859009485336,0.10069693732168596,0.6855411475616648,-0.728033883139938,0.0,-1,False,84000.0
-4.653934694246272,8.89173858994403,0.7515529356013588,-0.16661565827248104,-0.9870535392320103,0.160391117863605,0.0,-1,False,84000.0
223.93884837279816,96.8623523969219,0.7548821944201164,0.15081599762645198,-0.47342225850360703,-0.8808356062020513,0.0,-1,False,84000.0
-207.29989177124756,50.59266501095604,0.35742991007814856,-0.6817891550722399,0.03838688401652174,0.9992629519478265,0.0,-1,False,84000.0
-114.31512345841814,35.229005283847215,-0.5485914176187978,-0.7818625996568835,0.9231825985229795,0.38436166534184235,0.0,3,True,84000.0
145.29212496668475,-139.7766779188026,0.5563015322166232,-0.7685082894412715,-0.8148785173106327,-0.5796317814143875,0.0,5,True,84000.0
-207.4316691802888,190.7448796055726,0.6768417712795242,-0.559726471027828,-0.6834748460727773,-0.7299740644610516,0.0,5,True,84000.0
266.61304543913946,91.09919017124035,0.572680845252393,0.5144212690719512,-0.12606977480915726,-0.9920213767250987,0.0,-1,False,84000.0
-73.07332866817589,-165.89426339621892,0.8403201486942726,0.2765736154065636,-0.351388894037622,-0.9362295899762033,0.0,0,True,84000.0
-41.52598808896106,-143.58706193192947,0.9400238335851842,-0.1038817674736668,-0.6068938637189303,0.7947828874480816,0.0,5,True,84000.0
-50.93383659923314,-59.034013853591716,-0.6775405072260275,0.5585162248674095,0.28852255056418064,-0.9574731003093175,0.0,2,True,84000.0
-21.760808268024427,-150.37127076702848,-0.9517963215705568,-0.08349122015150719,0.43462530331286464,0.9006113733016027,0.0,3,True,84000.0
-263.2743024730858,178.39745569882461,0.6931535842260919,0.5314735822408134,-0.05982909052345868,-0.9982086354701315,0.0,0,True,84000.0
28.91269533380277,-16.385431201001513,0.6309686446615871,0.6391810570321351,0.1638202750477823,-0.9864902014126922,0.0,0,True,84000.0
-37.38990792839591,-109.306147065421,-0.9400604711907649,0.10381830927933419,0.917626940602161,0.3974428234112755,0.0,2,True,84000.0
272.7123058553521,-87.9524781716463,-0.7758868062457407,-0.38817543822890505,0.6293506876017918,0.7771214268151043,0.0,3,True,84000.0
