xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-17.592075265400368,25.429915005149454,0.9047331825432533,-0.16500696811047413,-0.9868181998676886,-0.16183275444076956,0.0,5,True,48000.0
-96.21817272899347,-166.94509213398885,0.971539662563718,-0.04929475044019439,-0.9994588011570099,0.03289536121998385,0.0,5,True,48000.0
40.244387205736665,99.73309930094949,0.21867056285701292,0.8660254037844386,-0.7332290891112869,-0.679981693048434,0.0,1,True,48000.0
49.09994871842739,116.78515692969151,0.17829019562314474,-0.8660254037844386,-0.9757179980159909,0.21903056487088884,0.0,4,True,48000.0
-56.925964094849085,54.98842155221039,0.8751336834585007,-0.2162748044038551,-0.9656519053122804,-0.25983917673586143,0.0,5,True,48000.0
39.30165450176974,-136.28397730539027,0.5334580488979169,0.8080743631711225,-0.9973103361355371,-0.07329456621894254,0.0,0,True,48000.0
-57.649700031822185,-116.488254790836,-0.5122117119480296,0.5746579458563686,0.6763741063455031,-0.7365582585683997,0.0,-1,False,48000.0
-124.51135718869301,-238.96721883199913,-0.31481045652098905,0.7024862767753111,-0.4209758235009028,-0.9070718582492346,0.0,-1,False,48000.0
74.157886234969,85.86664622058107,0.0269306936978716,-0.8660254037844387,0.7689733800120834,0.6392807996747486,0.0,4,True,48000.0
-10.154331617702283,183.5983872480126,0.9181997038680512,-0.1416822689747151,-0.9253811946197833,0.3790377878840902,0.0,5,True,48000.0
111.30026204823557,59.530786410084815,0.5352227152302172,0.8050178714251719,-0.3270331677220107,-0.9450128608699995,0.0,0,True,48000.0
-69.50331296222052,-209.41910188135637,-0.8330827912162665,-0.28910908627100856,0.7143073491995059,0.6998321304995685,0.0,3,True,48000.0
-92.38739092274335,9.335082077711604,-0.570013042285741,-0.7447592573530676,0.9676954737572961,0.2521219349236633,0.0,3,True,48000.0
133.93717769811505,-45.01482390233257,-0.6646890160053479,0.3883054269443507,0.3975820780739586,-0.9175666140364898,0.0,-1,False,48000.0
-234.84776070828482,27.894741504340818,0.4101175256375603,-0.8660254037844385,-0.4955781107252922,0.8685633748725163,0.0,4,True,48000.0
-34.998666269489284,-91.00791506089722,-0.7228188601167483,0.4800918171776479,0.890659348822272,-0.45467122666325993,0.0,2,True,48000.0
-91.79099641681694,-145.63670345719927,0.117896949854327,0.7607186745490337,-0.8850548013474868,-0.46548684042811195,0.0,-1,False,48000.0
-159.60086342218187,158.6031369644545,-0.929217735291101,0.12259847875060319,0.9663680281144666,0.2571630499083542,0.0,2,True,48000.0
100.66967699799493,197.78852061226337,0.09078515170742056,0.7644283150316012,-0.4335565954416329,-0.9011263388388132,0.0,-1,False,48000.0
-152.19206315630592,122.16207365910053,-0.9410879090930538,0.1020387346309473,0.9978779474712455,-0.06511222581484805,0.0,2,True,48000.0
25.259298810866643,-70.47562417820117,-0.5456247124511221,-0.787001083738375,0.06733208914153371,0.9977306198427734,0.0,3,True,48000.0
-65.08205828923141,-146.69145702970434,0.7352373944157893,-0.458582284816172,0.33391249221687225,0.9426040778298728,0.0,5,True,48000.0
-93.34028143617104,-135.484513101517,0.590462762779913,0.7093393024565786,-0.8477985808573502,-0.530318363152043,0.0,0,True,48000.0
-125.0298778183231,70.56621170558438,0.8681169847229059,0.22842808311530968,-0.8830851755224012,-0.4692127159109938,0.0,0,True,48000.0
149.84386936909598,-71.8998802000695,-0.744625299513382,-0.4423219562105068,0.9931638591955783,0.11672852602400463,0.0,3,True,48000.0
3.0222237302499786,-32.04870278902742,-0.5165210949718794,-0.5707876584524609,-0.2401961996549268,0.9707243613257713,0.0,-1,False,48000.0
89.03548426912936,-181.04522275574786,0.5097984826887506,0.8490539339304384,-0.9650719911221342,-0.26198483152951624,0.0,0,True,48000.0
-40.015435484155944,-104.3201535999039,0.2533109691170433,-0.726929257574337,-0.049502171125500594,0.9987740160085525,0.0,-1,False,48000.0
137.64981776456565,179.12693460466718,-0.2595097176882945,-0.7247394697530514,0.9164941157026898,0.40004816695286416,0.0,-1,False,48000.0
39.070940931047346,-61.17638740389577,0.7682357099777867,-0.04905595282448611,-0.8723732439222611,-0.4888403863108579,0.0,-1,False,48000.0
73.63351097086544,-74.87673191303452,0.1401502411125014,0.8660254037844386,0.1024010264215156,-0.9947431979097993,0.0,1,True,48000.0
165.12478509564428,174.24344014071448,0.6844562341699689,-0.35229569412420736,-0.7937790864939513,-0.6082061836620973,0.0,-1,False,48000.0
-13.715444970138446,74.35300119865386,-0.4574303316460525,-0.6191527148311431,0.3258351054984594,0.9454266148278175,0.0,-1,False,48000.0
