xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
22.55235649591931,-86.0030589176487,0.8143215891042628,0.3216044415400676,0.3831384897710755,-0.9236909102377988,0.0,0,True,68000.0
-90.66965985605347,-233.1736503068122,0.5331708690293239,0.8085717732944366,-0.2610524800696372,-0.9653246099885173,0.0,0,True,68000.0
124.2020580706455,74.15116433105571,-0.6711762922540897,0.3769814018073637,0.729199992827331,-0.6843006433290817,0.0,-1,False,68000.0
129.83959965830314,105.5167580182742,-0.9635337333044239,0.06316142667909438,0.9995185393417362,-0.0310272382296517,0.0,2,True,68000.0
-147.9881541332735,65.30885885898135,-0.5230332404721949,-0.8261306610236455,0.3729136098901654,0.9278660676836255,0.0,3,True,68000.0
-116.0260719371672,-186.3979352512729,0.27426923466508707,-0.8660254037844387,-0.8468231027743482,0.531874639936525,0.0,4,True,68000.0
0.006714728280210712,-255.32124804548272,-0.7492880136348298,-0.17652213803306221,0.9637750525631984,-0.2667164187986897,0.0,-1,False,68000.0
-65.67600363978168,-219.75431138499275,-0.5754218345937934,0.7353909542679329,0.32673350550945324,-0.9451165094196042,0.0,2,True,68000.0
61.25933612705364,95.26297318026654,0.8458772918690864,0.26694836108285125,-0.9781521165374025,0.20789044449759914,0.0,0,True,68000.0
-43.011296238810154,244.20222677874975,-0.8119319543227974,0.3257434103930995,-0.08961049273235067,-0.995976887077329,0.0,2,True,68000.0
-6.97102990402022,2.5992125626757696,0.353209199827402,0.6839852730504354,0.2879463745428658,-0.9576465346815735,0.0,-1,False,68000.0
3.2127729757997603,-285.76612904390373,0.47837246325026,0.8660254037844388,-0.4813352264684855,-0.8765365935090995,0.0,1,True,68000.0
-133.31060043200526,-75.54005376190995,-0.8110010067690785,-0.3273558588553222,0.999906908728359,-0.013644554858257663,0.0,3,True,68000.0
165.30090213503502,104.02590649841704,-0.4239839678144711,-0.8660254037844388,0.2147181096899572,0.9766760636829223,0.0,4,True,68000.0
-142.6379738842751,-20.111900529884547,0.6993233969256946,0.5207871531719176,-0.7869170606629171,0.6170587813471455,0.0,0,True,68000.0
-32.587694083630446,40.86420006592134,-0.6458854842118048,0.6133443330428054,0.995118765236854,0.0986845635015236,0.0,2,True,68000.0
104.51401659368439,-207.71982699523662,-0.851667536679383,0.25691936288315625,0.0862973559842849,-0.9962694245785626,0.0,2,True,68000.0
-194.4559925701519,125.24202054717095,0.011377363449604827,0.8660254037844386,-0.961491922121955,-0.2748331924899431,0.0,1,True,68000.0
191.17300091430675,250.45520776409623,0.7525858747014225,-0.1618860518775078,-0.5835340088952151,0.8120887023365534,0.0,-1,False,68000.0
-171.13906312557995,-50.27932720632861,-0.5248548917940027,0.8229754683805994,0.5922392899351231,-0.8057621382623563,0.0,2,True,68000.0
-85.34127353548399,-19.162600969543075,-0.3862093224609772,-0.6659091167996014,0.029856173349248727,0.9995542050899127,0.0,-1,False,68000.0
-88.57570000858621,-36.21697412319451,-0.8267303134984804,-0.3001119004321632,0.9055135704717027,-0.4243173030782282,0.0,3,True,68000.0
-122.03900898475571,-183.5185201913302,-0.744171689486063,-0.1969799207027227,0.8835363263811822,-0.46836263724258953,0.0,-1,False,68000.0
-100.90409242867939,89.81032426622242,-0.7211511104535356,0.48298044432863846,0.03248901673890667,-0.9994720925525282,0.0,2,True,68000.0
123.04638484645672,9.291325055150576,-0.36171458553589486,-0.8660254037844388,-0.8519575846703944,0.523610803863496,0.0,4,True,68000.0
-94.79419617848846,-58.64880129754933,-0.9525841054791725,-0.08212673839639956,0.9861607048065799,-0.16579223231313722,0.0,3,True,68000.0
187.81434029219608,-129.57386189431267,0.9522047896078524,0.08278373275764422,-0.9956695136466276,-0.09296353906058918,0.0,0,True,68000.0
-8.720619096181359,-142.42716189829187,-0.7998698386161585,-0.34663560764377244,0.9445789813629564,0.3282842487347234,0.0,3,True,68000.0
153.30218298883008,127.0156705221447,-0.002750349732248192,-0.8660254037844388,0.9067249145935318,0.42172257380339284,0.0,4,True,68000.0
241.3645729383531,-12.049645685911358,0.516647439772103,-0.5706733002073283,-0.9999914918394499,0.004125075600660999,0.0,-1,False,68000.0
86.38339814780736,-66.38730321402468,-0.8605170961999503,-0.24159147616892782,-0.021603626105741236,0.9997666144351274,0.0,3,True,68000.0
89.35318302393152,240.2650359537736,0.7064330413316555,-0.3058511904627805,-0.8150363012013686,0.579409896121901,0.0,-1,False,68000.0
-43.375814206554,176.51359432389498,0.5152160984829871,0.571965877003656,-0.8256347239280643,-0.5642050182728158,0.0,-1,False,68000.0
10.287929712638283,-40.00680759148124,0.2704668669291032,-0.8660254037844386,-0.8781718675405907,0.478345242539586,0.0,4,True,68000.0
-219.6078746820665,20.88273920259885,-0.4021434264379748,0.8660254037844384,0.4426816832453766,-0.8966788317558444,0.0,1,True,68000.0
36.36991574403513,221.174052293371,0.6950444018308722,0.5281985900814876,-0.987008598668991,0.16066743961821017,0.0,0,True,68000.0
-77.6119884308233,-241.69636391383332,-0.28583494894024,-0.8660254037844387,0.39338342156321526,0.9193745067377151,0.0,4,True,68000.0
-350.2219490477899,-55.13898851517325,0.16639031029089354,0.8660254037844386,-0.0746111002539959,-0.9972127073593016,0.0,1,True,68000.0
-127.31857697671869,-151.42218922280352,-0.435236388759889,-0.6349502960798137,0.22830669730028935,0.9735892624550753,0.0,-1,False,68000.0
150.08950263354126,-234.8034882640575,-0.45777493054486823,-0.8660254037844388,0.2393576197785161,0.9709314753647402,0.0,4,True,68000.0
222.16139079270218,191.2684649349888,0.6105745824558392,-0.4688190182271511,0.06581553109438787,0.997831807403804,0.0,-1,False,68000.0
-25.662815303864477,-6.551037046985247,-0.4029668694153774,-0.8660254037844387,-0.5781908914752935,0.8159015216403287,0.0,4,True,68000.0
-242.25582766073975,-13.649107405318455,-0.5300926486838066,0.5582063922994602,0.3727992544613938,-0.9279120194679042,0.0,-1,False,68000.0
-171.76479185872805,-2.9471045738658415,-0.6618397703470662,-0.5857106988580413,0.022839355171155373,0.9997391479057671,0.0,3,True,68000.0
101.45279178352617,-4.939506405241273,0.8168437216359553,0.3172359798517537,-0.8291400932956658,-0.5590408801596202,0.0,0,True,68000.0
51.66680983946703,-104.70813684625662,0.8562947443852958,0.2489048040393406,-0.6993240424802148,-0.7148047870636621,0.0,0,True,68000.0
-169.39301730344695,-158.91326843958979,-0.730324476924116,0.24334903122492335,-0.12964259983370513,-0.9915607880046196,0.0,-1,False,68000.0
-78.00181237010815,-119.12821365014402,0.28177151138123036,-0.7163779784209796,-0.4985522227017574,0.8668596664046226,0.0,-1,False,68000.0
-38.298280413750234,-14.573459222723509,-0.9918483470786736,0.01411907702540511,0.9968255989619583,-0.07961611177474703,0.0,2,True,68000.0
-103.98126451023616,138.29435901002648,-0.5206990781271249,-0.8301735487984208,0.4910462915121732,0.8711334797791517,0.0,3,True,68000.0
28.29046616209744,-47.345985554282066,0.9185977165709179,-0.1409928907512916,-0.9265200174052979,0.3762454748528808,0.0,5,True,68000.0
19.498069475444876,81.57295730657574,-0.33317769976576833,0.8660254037844386,-0.3432551062513587,-0.939242211589937,0.0,1,True,68000.0
26.48563913068848,33.73438411207613,-0.7378875907439383,-0.4539920101257856,0.9499236392183692,-0.3124821269354894,0.0,3,True,68000.0
-258.36396597939324,195.6673048624074,-0.6824324561829743,0.5500431207259447,0.09781558508635746,-0.9952045575228285,0.0,2,True,68000.0
96.71223397531841,157.44244671778014,0.07837561370251117,-0.7658001408783803,-0.9712045452992751,0.23824720604871874,0.0,-1,False,68000.0
53.735144841904706,-394.31242761525397,-0.8982154386771614,0.17629603163726704,0.5623289255418616,0.8269136469420042,0.0,2,True,68000.0
143.79135693101892,-176.00658266359085,0.7464213502988226,0.1882757563008966,-0.9056865929703298,0.4239478686274799,0.0,-1,False,68000.0
-205.9112321332115,68.20659723288162,-0.4578738309842584,-0.8660254037844388,-0.9710545807496451,0.23885770074483975,0.0,4,True,68000.0
-4.888064816978512,63.499879972689726,-0.5918502442045753,0.7069361141345054,0.8693165730805189,-0.49425569877093106,0.0,2,True,68000.0
-111.9139372813238,110.45029191364272,0.48522568523862275,0.597619132037539,0.2729022423389859,-0.9620417694291348,0.0,-1,False,68000.0
-41.32026270758346,43.10526207638444,0.7639060979280797,0.09507926241240709,-0.6573524984865715,0.7535832354381667,0.0,-1,False,68000.0
-157.50778911458323,-204.64809239277642,-0.35805943282370856,0.8660254037844385,0.5744928976282282,-0.8185095665749506,0.0,1,True,68000.0
148.66368839317443,336.4887093497935,0.7633714477372673,-0.09928053873796659,-0.9398781713609867,-0.3415099163993936,0.0,-1,False,68000.0
-52.35190815813611,-64.14373178809329,0.9816697983864234,-0.03174884050769518,-0.9987237642633067,0.050505867933535065,0.0,5,True,68000.0
69.71005960921988,-88.44100092280424,-0.23940009295870598,-0.8660254037844387,0.2198045227784966,0.9755439363586424,0.0,4,True,68000.0
192.147652875804,-81.89909010856313,-0.5641205788888696,-0.5237943919771184,0.21236798073583496,0.9771897670146644,0.0,-1,False,68000.0
-221.20547185485668,18.070296329733566,-0.9946238388110742,0.009311784328900008,0.927354446248771,-0.37418408707831596,0.0,2,True,68000.0
83.04900178335275,82.10969861341947,0.6591864022791875,-0.5903064671627881,-0.4193503310170331,0.9078244873740198,0.0,5,True,68000.0
163.56116326436498,1.96613822474636,-0.9254814935067163,0.12906983935051883,0.9955228039580204,0.09452167370260632,0.0,2,True,68000.0
198.03614270732328,-126.00102467992417,-0.590477286331331,-0.7093141469276164,0.9290214407268872,-0.3700258945935172,0.0,3,True,68000.0
194.3453326353903,108.08241194696339,-0.5818101460252719,0.7243260742940385,0.0719363644247491,-0.9974092236756871,0.0,2,True,68000.0
92.01338192025607,-11.304710295579838,-0.7694971115613847,-0.02160527461705178,0.85079837291485,0.5254922726790971,0.0,-1,False,68000.0
369.3585495496777,104.90387385232319,0.2860038734535837,0.7146988015675826,-0.8615251151685832,-0.507714955396972,0.0,-1,False,68000.0
-395.37984241393184,-278.8693953729049,0.5687312054654503,-0.746979463852823,-0.86725374549475,-0.4978663886278245,0.0,5,True,68000.0
