xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
115.45209206548795,107.72522308902772,0.7191296905250626,0.27467267938023987,-0.8049107408649148,-0.5933959043002242,0.0,-1,False,19000.0
-15.342745333919503,-23.094841506802247,-0.8211358165858252,0.30980185332766974,-0.25966424375331065,-0.9656989595707395,0.0,2,True,19000.0
12.292932869870977,157.35317463676327,-0.31999043082747747,-0.8660254037844387,-0.7013480367486481,0.7128190032180736,0.0,4,True,19000.0
112.5986061104563,98.68994175697517,-0.751403432723513,-0.16728859460200354,0.9966451831456392,0.08184362475228257,0.0,-1,False,19000.0
16.357622813146957,-25.64518447967829,0.5027665064886795,-0.5829394758855853,-0.1633457931955014,0.9865688784090675,0.0,-1,False,19000.0
-51.23165210700155,-35.902810578500116,-0.5762945222463398,0.7338794149145842,0.1872225740850011,-0.9823175188059009,0.0,2,True,19000.0
-104.91247123087093,14.705715900172846,-0.20283402504322837,-0.742597435275234,0.2537102417839607,0.9672802661141804,0.0,-1,False,19000.0
-6.46138823869242,-142.51507160296438,-0.38559636113990997,-0.8660254037844388,-0.9230854360818408,0.3845949527666825,0.0,4,True,19000.0
40.33748043140394,9.266342705390166,-0.5199780273724236,0.8314224453403993,0.8256934448036346,-0.5641190789259793,0.0,2,True,19000.0
53.766028790564754,-27.984254071236148,-0.6543945412425131,-0.5986062139411182,0.03166661339511123,0.9994984870404109,0.0,3,True,19000.0
-64.8335041802406,22.364213592742146,-0.36414911254218996,-0.6782241638480067,0.9999999595070808,-0.000284580085493924,0.0,-1,False,19000.0
-53.48469334337556,-87.33408999367015,0.6234685682186065,-0.6521715704920282,-0.20700638757155665,0.9783395910953221,0.0,5,True,19000.0
-9.825643206959715,-38.74450357983244,-0.764434191825299,-0.09073565429859637,0.3498922560474839,0.936789949325878,0.0,-1,False,19000.0
51.479661190081394,-27.439720132041405,-0.6873740209121435,-0.34656824431511973,0.20195852180068574,0.979394075677447,0.0,-1,False,19000.0
-173.03856169740484,95.56791076534765,0.7110848571440332,-0.2948744114585767,-0.985528483634653,0.1695099051523703,0.0,-1,False,19000.0
96.239014023021,-92.87689456409753,-0.49371238221764224,-0.8660254037844388,0.32927280481416593,0.9442348330843411,0.0,4,True,19000.0
-80.82908716327661,-113.8667076522368,0.2957168858981516,0.8660254037844384,-0.6756539509373924,-0.7372189217475934,0.0,1,True,19000.0
-4.777933524977122,105.1612209963235,-0.7549263362723703,0.4244800371733049,0.8812136055914561,-0.47271828959804435,0.0,2,True,19000.0
107.00149195540858,45.49040212292841,-0.645281311855782,0.6143907902599656,0.7064586632549751,-0.7077543056117521,0.0,2,True,19000.0
-117.04347094701488,51.25690911718813,-0.5120333780293994,-0.5748168511590406,0.9601035645127222,0.27964467706349866,0.0,-1,False,19000.0
-67.79810969680737,53.37027375684239,-0.7428969513251003,-0.20173426160289154,-0.05286978670199777,0.9986014148067626,0.0,-1,False,19000.0
-3.842290285333032,-97.6693481031062,0.062190736608352615,-0.8660254037844387,-0.8570119099495017,0.515296600226224,0.0,4,True,19000.0
-25.502510710125566,-43.037428214422384,-0.8204376297327416,-0.31101114843038663,0.9110115500956663,-0.41238083805175796,0.0,3,True,19000.0
40.417548422505284,-51.32621490070214,-0.521934718702423,0.828033356542111,0.646233016446655,-0.7631401499424989,0.0,2,True,19000.0
91.3064171446785,-62.15980230865436,-0.5163934547806678,-0.5709031375393542,0.9993581113300529,-0.03582408852732649,0.0,-1,False,19000.0
4.6346512992482145,-63.15285322451988,-0.5978623829725909,-0.6965227843261482,0.36238758275164595,0.932027488793871,0.0,3,True,19000.0
-16.03054754858666,29.518177861436204,-0.8582405187713299,-0.2455346239426629,0.8748803473339241,-0.48433911451468026,0.0,3,True,19000.0
19.73082923587732,25.88036545505177,-0.2820618352826458,-0.7162637179625797,0.4616692948775021,0.8870521191944187,0.0,-1,False,19000.0
155.46889888456778,2.4729665386553825,0.7697890153900351,-0.0041790402525843096,-0.5157532883058136,0.8567371508238306,0.0,-1,False,19000.0
-34.962437580972505,-76.06643687522492,-0.36112632179582693,-0.6798384898627093,0.7948660619623316,0.60678492362655,0.0,-1,False,19000.0
-64.31283333041455,-119.6618971406232,0.4126178764131941,0.8660254037844385,0.00016737054566345888,-0.9999999859935458,0.0,1,True,19000.0
101.1936178425343,-31.683221809627643,-0.15373379491931277,-0.7542933864832032,0.46515187826855986,0.8852308908659001,0.0,-1,False,19000.0
89.00635068002511,76.99203975566763,0.3306802928298045,0.6951569150390344,-0.8163760213754456,-0.5775207283926721,0.0,-1,False,19000.0
-42.55679543333483,-30.94824166012069,0.9160035486869875,-0.14548612132962319,-0.9803187269626522,-0.1974213604611247,0.0,5,True,19000.0
-13.351950091561825,-36.47874274552389,0.6829605353516186,0.35518657033286444,-0.2607886944912737,-0.9653959067789347,0.0,-1,False,19000.0
-11.795516225988834,-19.871407576870315,-0.36635036055558645,0.8660254037844386,0.5539339697479179,-0.8325606026946619,0.0,1,True,19000.0
53.51890756574173,-151.07297280501984,0.2665304103441478,-0.8660254037844387,-0.8457956419027375,0.5335070122672638,0.0,4,True,19000.0
-179.98342258480807,-39.515221196294924,-0.9008875428365796,0.17166781147003848,0.6601499794678375,-0.7511338127182265,0.0,2,True,19000.0
-15.726290147453511,-95.99199721250694,-0.6756920638069956,0.5617178227840891,0.9986913261111939,0.0511432805972466,0.0,2,True,19000.0
31.908409281725667,-13.138486310222518,0.5373464306811555,0.8013394883633286,-0.617308972695759,0.7867208095819669,0.0,0,True,19000.0
-113.92968472078564,106.88427303035371,0.5260603236704976,0.8208875991254466,-0.21640051505133395,-0.9763046743130599,0.0,0,True,19000.0
54.36560812508746,-49.268336610536714,0.3331149983727837,-0.6939935089406043,-0.9981750358506639,0.06038706653350315,0.0,-1,False,19000.0
-18.601524708663273,13.799652152026075,0.628358087653412,0.6437026744063499,-0.9577401305507676,0.2876349115330066,0.0,0,True,19000.0
19.784236777938336,26.258566934482566,-0.8036525011466076,0.3400838439531475,0.8498616034541112,0.5270059344773914,0.0,2,True,19000.0
-113.2923124881313,-68.05338788648085,-0.691924796720815,0.33739097242731775,0.3246326317380496,-0.9458401843920736,0.0,-1,False,19000.0
22.910405891610157,61.537494586017026,0.332192720572191,0.8660254037844386,-0.049238062055341536,-0.9987870710241581,0.0,1,True,19000.0
-94.22613285470038,-86.77161905467312,-0.7676289685660612,-0.4024784326507666,0.7824110611753387,-0.622762339380345,0.0,3,True,19000.0
