xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
102.07852880658211,61.095133867042954,0.45654499025630935,0.8660254037844386,-0.47018310557335047,-0.882568890927723,0.0,1,True,35000.0
-129.09418501230525,-124.17565064257865,-0.8556777914976139,0.2499733977866818,0.80331799391204,-0.5955503342767284,0.0,2,True,35000.0
-17.79596855236569,127.58802719385346,0.7413192708453152,0.2074568178343689,-0.9704418961518626,-0.2413348839127349,0.0,-1,False,35000.0
144.36994780942067,72.61447873112316,-0.484645335195524,-0.8660254037844387,0.029477248312128224,0.999565451499765,0.0,4,True,35000.0
-65.13458768965707,6.84094094497805,-0.5166446381696527,0.837196044801,0.9520504941345318,0.3059409364864162,0.0,2,True,35000.0
43.30376287128413,-17.55232439148124,0.41527707635090133,0.8660254037844385,-0.5735178994154472,-0.819193029175716,0.0,1,True,35000.0
-29.632109761558823,-74.3149920617532,-0.78069990238513,0.37983891117376944,0.29482687950688097,-0.9555506847468798,0.0,2,True,35000.0
-71.51816423839902,-195.87774566739435,0.9165815473881994,-0.14448499821241498,-0.8398348171849775,0.5428420394957252,0.0,5,True,35000.0
107.15596412900945,55.749898054172654,-0.6752638488978213,0.36960969544141115,-0.06374682723483865,-0.9979661026395084,0.0,-1,False,35000.0
22.84016836009932,50.440428116617184,-0.3365517328881612,0.6923333905587452,-0.4948719043659573,-0.8689659361961249,0.0,-1,False,35000.0
118.34147181148461,87.84742267632988,-0.9505522370696438,-0.08564603771599776,0.7268879227248269,-0.6867561050305826,0.0,3,True,35000.0
-99.60112693145174,-144.77836780607933,-0.3375138105539873,0.6918648858541091,0.6043221173369382,-0.7967400946967534,0.0,-1,False,35000.0
-30.313108608638906,8.149629408408584,0.41029038880937924,-0.6513481322942754,0.016018077157032073,0.9998717023719508,0.0,-1,False,35000.0
60.754107914427124,-38.60491944446545,-0.904646920795663,-0.16515637784005102,0.9705638031967392,-0.24084414861954445,0.0,3,True,35000.0
-162.64176567904448,58.8019562319886,0.4222315002739867,-0.8660254037844387,-0.670096562590342,0.7422739364982501,0.0,4,True,35000.0
-18.78031038235439,-166.63844916618035,0.8551852645501441,-0.2508264794837961,0.25988125897505604,0.9656405807719239,0.0,5,True,35000.0
-77.71671844892991,-181.6563539079026,-0.6005501378918653,0.6918674562476717,0.8867589164151976,-0.4622322188663752,0.0,2,True,35000.0
-194.4182249350824,235.02636014193874,0.5383776278039843,0.7995534025539698,-0.6080273294230949,-0.7939160954878042,0.0,0,True,35000.0
120.94762388350453,114.68080595152728,-0.13157321850118076,-0.758472860929007,0.6722340298817912,0.7403387123937862,0.0,-1,False,35000.0
-150.91460105590835,125.59467888271617,0.766938937074499,-0.06631183447643411,-0.7757373627278273,0.6310558961518944,0.0,-1,False,35000.0
-34.110381241684294,9.020698559635065,-0.20641385354035396,0.8660254037844385,0.9007395482270838,-0.43435960477426205,0.0,1,True,35000.0
-39.31621089124794,-130.97466165280414,-0.7122028748670652,0.49847924300250107,0.17802374322084263,-0.9840261921563066,0.0,2,True,35000.0
-104.29488519114679,-102.09821003329397,0.4295873720121347,-0.8660254037844387,0.42701446956037975,0.9042447914066549,0.0,4,True,35000.0
-65.52871993421473,-27.91013728385573,0.45295163115955284,-0.6224366734234839,-0.5713048693670287,0.8207379278658365,0.0,-1,False,35000.0
106.09932327221013,-91.2019626933186,-0.08209536309301269,0.7654103108472076,-0.32361226888327677,-0.9461897798159784,0.0,-1,False,35000.0
-31.88588627096905,-24.360525447210012,-0.6766544454167817,-0.36705769858470483,0.8889273798144808,-0.45804815621957795,0.0,-1,False,35000.0
98.70122347250863,-34.58479012636237,-0.7738757572215441,0.3916586773153257,0.7017714187159285,0.7124021868814203,0.0,2,True,35000.0
37.257371565841154,-68.83077139185247,-0.9200159485341863,-0.13853644093399267,0.9952455801378545,-0.0973973060000464,0.0,3,True,35000.0
146.48145829503477,156.8448414505502,-0.4221924105543172,0.8660254037844386,0.14534549180512146,-0.9893809620221747,0.0,1,True,35000.0
4.506670764976054,-90.14153695409014,-0.936486808998654,-0.11000807376515724,0.9929083532981676,0.1188823029331958,0.0,3,True,35000.0
54.569115178542596,-32.607973502501835,-0.756976621725602,0.13992493256559851,0.9973727557314417,0.07244022449350633,0.0,-1,False,35000.0
