xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
38.907760376547195,-197.34641274355982,0.7365768107101983,0.45626234774177027,-0.2538347620737977,-0.9672475968245839,0.0,0,True,82000.0
-91.69636939517537,-179.05496035796398,-0.6258554430143738,-0.44821597142658165,0.486829037805508,0.8734972741510811,0.0,-1,False,82000.0
69.09543214995892,20.728143127585366,0.9390692495706063,-0.1055351554870088,-0.9959808991359533,-0.08956588946876685,0.0,5,True,82000.0
223.84318467862516,133.23025296902316,0.449370412801373,-0.8660254037844386,-0.22682150188371186,0.9739363461146742,0.0,4,True,82000.0
-172.49171637716213,66.2725473748771,-0.727497540421061,-0.251674236412667,0.6115271371920197,0.7912234579925694,0.0,-1,False,82000.0
-230.38784379016113,-180.65695499939406,0.42678230755549995,-0.8660254037844386,-0.703367176450274,0.7108267124217913,0.0,4,True,82000.0
0.4595647437969957,-203.900436350735,-0.7555957804275947,-0.14719921600540703,0.3307225486099891,0.9437280306533806,0.0,-1,False,82000.0
11.168713663436408,-254.20923944414676,0.786854119237531,0.3691794949046142,-0.725358577504176,-0.688371218196339,0.0,0,True,82000.0
6.280473402944702,51.39101277529925,-0.43788709988999464,-0.6331251695695901,0.816648677073816,0.5771351126327208,0.0,-1,False,82000.0
-27.246179687867247,276.49705981891424,-0.6794285740530939,0.3618969540529069,0.720569195726438,-0.6933830356809644,0.0,-1,False,82000.0
64.16140166707947,51.12606612439569,0.5938906747636864,-0.7034019847368087,-0.9998156350566932,-0.019201455574305304,0.0,5,True,82000.0
-123.50431215117736,-245.87812364210313,0.7539705572468322,0.15530934098596133,-0.8618904341515192,0.5070945469220736,0.0,-1,False,82000.0
-69.87970627519911,-15.207782238151202,0.36266608597353783,-0.8660254037844386,-0.7450904773093127,0.666963402761314,0.0,4,True,82000.0
216.45961970785703,139.34952222884291,0.9501602928252837,0.08632490506096403,-0.9998327596254596,-0.018288050189470825,0.0,0,True,82000.0
-206.94927511080238,35.30058326284646,-0.7363917219993307,0.2243208068001108,0.7653613979190192,-0.6436007540202568,0.0,-1,False,82000.0
-114.91709525832734,13.610896184592697,0.23174393421120748,0.8660254037844385,-0.36668932842892904,-0.9303434507838184,0.0,1,True,82000.0
164.7485208743988,-169.38991865560027,0.7679845562789981,0.052842349583860554,-0.9252463231137568,0.3793668957150403,0.0,-1,False,82000.0
-196.42387930058297,179.76630595207348,-0.18627398226879804,0.7469234205206822,-0.713682845010135,-0.7004689834234139,0.0,-1,False,82000.0
223.7765363941216,100.05289111090599,-0.11845023637232165,0.7606327195801752,0.0854179188876559,-0.9963452108244942,0.0,-1,False,82000.0
-102.00100609962085,-152.5868138630805,0.3737248304402859,0.6729950547403539,-0.4756758452102592,-0.8796206513511958,0.0,-1,False,82000.0
-29.43406841890583,-152.27058311060415,-0.4101822331140542,0.651416248055082,-0.029803919266048473,-0.9995557645256072,0.0,-1,False,82000.0
-25.419071843710665,-50.0391432877796,-0.7110809757120339,0.2948837712947496,0.9998280267333743,0.018544998205553664,0.0,-1,False,82000.0
-13.858202731349513,-136.62032569953053,-0.5013117949900635,0.5841909591875185,-0.15973976860793748,-0.9871591595710788,0.0,-1,False,82000.0
-235.2758036575904,184.8164666602369,0.42170801426139337,0.6440147073633526,0.5425809718803551,-0.8400035053220645,0.0,-1,False,82000.0
0.48271037846141523,-19.072223201173305,-0.7466694782501049,-0.18728930253035952,0.4392090773489724,0.8983848765280222,0.0,-1,False,82000.0
-8.286628812116344,-112.6999613389535,-0.35103439540266135,-0.6851039671735089,0.4171618655707995,0.9088322055877477,0.0,-1,False,82000.0
253.32423229205824,-116.98123873509144,-0.5274914349964991,-0.8184088415975255,0.981680983325357,0.19053201037449394,0.0,3,True,82000.0
-77.06373964102544,-42.05396682987171,0.43131310631730235,0.8660254037844385,-0.014745994964841247,-0.9998912719053382,0.0,1,True,82000.0
132.19197543402396,128.18176396741026,0.0380212198504607,0.7688608322926037,0.9825958158133942,-0.1857564608459194,0.0,-1,False,82000.0
212.5208902829595,-37.68535127909332,-0.7764440969056768,-0.38721018249131234,0.7105933913005803,0.7036028938541344,0.0,3,True,82000.0
59.408295718637035,-89.8753300780925,0.6733476173176812,-0.5657785232192084,-0.7293002794892742,-0.6841937608140458,0.0,5,True,82000.0
80.21322249925308,309.2484781454809,0.7959316800515125,0.35345669836600213,-0.9994217778970373,0.03400161562512788,0.0,0,True,82000.0
-107.84384379604298,219.01883592330577,-0.9143266018476891,-0.14839067845687978,0.6460040655634145,0.7633339683752643,0.0,3,True,82000.0
1.5583035261970928,-82.89866557228595,-0.766984560186858,0.06578204183182718,0.302660565121434,-0.9530984116660548,0.0,-1,False,82000.0
-227.3569566998312,-47.65369659959556,0.6252650285011743,0.4490392374013856,-0.7005695073546229,-0.7135841683816178,0.0,-1,False,82000.0
20.043187468781635,60.85799364673971,0.4247165619219251,0.6420346054706179,-0.8279997501622397,-0.5607284670241659,0.0,-1,False,82000.0
36.067117129240295,-225.44920727739475,-0.844813774827038,-0.2687904266343943,0.9104124059275928,-0.41370188678942765,0.0,3,True,82000.0
-426.0137344030846,-61.64376654302878,-0.08372869108420178,0.8660254037844386,-0.9639034554848728,-0.2662520018785107,0.0,1,True,82000.0
-273.40459234379506,-219.04214842542387,-0.7046991260852257,0.3098253286729661,0.28555513242502006,-0.9583622834532504,0.0,-1,False,82000.0
134.6409493941432,-105.28706666390175,0.16049791795672835,-0.752883132314802,-0.6823238421272522,0.7310500492200996,0.0,-1,False,82000.0
115.68818014143899,242.1047294368487,-0.866188525724101,-0.23176827208155246,0.9810350972953288,-0.1938301779257957,0.0,3,True,82000.0
-139.11687894817348,-65.9258057653014,0.4446019164659238,0.8660254037844386,-0.23468251901598797,-0.9720720730832126,0.0,1,True,82000.0
-235.65084970741523,-37.6674857722347,0.7509146005593242,-0.4314285672548389,-0.9996852382237946,-0.025088333492422565,0.0,5,True,82000.0
-215.5283321114454,62.369638929724836,0.4993842594424159,0.5858395292345356,-0.5865961385535755,-0.8098796023076782,0.0,-1,False,82000.0
242.49745399255005,-21.883906983391697,0.107111277537003,-0.8660254037844386,-0.8979000702292639,0.4401993456177233,0.0,4,True,82000.0
-37.16568211857831,-176.1915028653588,0.3785482891981986,0.6702938052359646,-0.5653447722507647,-0.8248547075023064,0.0,-1,False,82000.0
-108.48551315965291,-155.84391780394995,0.5992570489597407,0.48320138851689487,-0.9999385530016494,0.011085586179858997,0.0,-1,False,82000.0
-84.11298686048902,-83.33174884344504,-0.76953684272292,-0.020140513514612463,0.40667276051513607,-0.9135738973148193,0.0,-1,False,82000.0
-24.094598877154734,-126.9837997268364,0.9012351971801594,0.171065656483486,-0.9127355322045658,-0.4085509126795053,0.0,0,True,82000.0
-74.31755434504885,127.13672342388436,0.6713082655707738,0.3767463406178644,-0.8042931649148772,0.5942327026268414,0.0,-1,False,82000.0
