xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-62.22800615670504,-209.0235843271093,0.5820622120507782,0.7238894831309999,-0.9990619767428812,-0.043303194184846044,0.0,0,True,98000.0
-156.86760165780382,-207.39824045088127,0.5576275356123572,0.7662115841888512,-0.9279748256271948,-0.37264288937557094,0.0,0,True,98000.0
166.39795155592773,17.48870715073897,-0.34829170183254937,-0.8660254037844387,0.048705312415017354,0.9988131920146839,0.0,4,True,98000.0
272.2871291532063,95.77795666997231,-0.09254090905158466,0.8660254037844386,-0.8058604449054798,-0.5921055170632588,0.0,1,True,98000.0
-93.8085319289491,107.33187967396086,-0.7437433918593708,0.19859093548828163,0.4878420669883472,0.8729319089576959,0.0,-1,False,98000.0
-133.89081891250453,-92.33557100243333,0.8734019463563187,-0.21927426105018608,-0.9228788864432215,-0.3850903283092412,0.0,5,True,98000.0
-14.987678523112539,-166.74812027337484,0.2742875369852893,-0.719276678092051,-0.5936641861267496,0.8047128892409138,0.0,-1,False,98000.0
-51.83885063129002,-277.8805845358201,0.42092232945567676,-0.6445284983289716,-0.9987775646949139,0.04943051954103678,0.0,-1,False,98000.0
9.344264751571696,19.901474428116963,-0.1809553903080508,-0.7482297369866111,0.35051841022010877,0.9365558414193835,0.0,-1,False,98000.0
-56.984786807332405,222.92746939078617,-0.7692769142368541,-0.0283834778492061,0.7681245905070879,-0.640300408760068,0.0,-1,False,98000.0
16.142797653389653,-8.00485624576658,0.5933750072994143,-0.7042951469847382,-0.8087717595050008,0.5881226411448396,0.0,5,True,98000.0
-184.55436352023472,-227.1071790975544,-0.13640230019243696,0.8660254037844386,-0.45015983369480406,-0.8929479963177284,0.0,1,True,98000.0
43.19029248981042,-20.118192697921522,0.6579564827166352,0.5924367503343515,-0.7002641598396484,0.7138838185895944,0.0,0,True,98000.0
195.1782123911069,11.544109870518703,0.5801777633306828,0.7271534440584636,-0.6087156110623129,0.7933884955360943,0.0,0,True,98000.0
-186.8653260015938,34.11870355594364,0.949519476845032,-0.08743483089706185,-0.9968548748330052,-0.07924871306001957,0.0,5,True,98000.0
-167.41338434170422,62.51125081282195,-0.24704257742328434,0.8660254037844386,0.6284335472085887,-0.7778632763814114,0.0,1,True,98000.0
48.649025723307766,-203.67018011340005,0.23366254661737848,-0.8660254037844387,0.1651105695023133,0.986275062971091,0.0,4,True,98000.0
-199.46924571760155,47.172489865954965,0.8855225834916922,-0.19828070171161288,-0.8921650821205113,-0.4517094931976665,0.0,5,True,98000.0
248.36264908825098,88.40473272890493,-0.5250968226518274,0.8225564318429284,0.7587244452930402,-0.651411710145551,0.0,2,True,98000.0
-152.42918002068382,-260.3909539641543,-0.5210750172227341,0.8295224031842742,0.3369388420958986,-0.9415265353069291,0.0,2,True,98000.0
-24.942089637155714,-93.34615484230801,-0.30999459247904126,-0.8660254037844387,-0.6120468967409808,0.7908214692266096,0.0,4,True,98000.0
3.3950352564394453,-61.15975102645433,-0.2959813558159652,0.710624816342587,0.9167578704446607,-0.3994433714279654,0.0,-1,False,98000.0
-105.75575719067889,-202.18907334173198,0.624173676321492,-0.6509502874330021,-0.7785571145287834,0.6275737561566797,0.0,5,True,98000.0
-244.77590578506482,82.23063162839748,0.6418107372803697,0.6204020017560364,-0.9199997717578798,0.39191889462673624,0.0,0,True,98000.0
-18.692845156978336,88.8036653037211,0.02177619125005261,0.7694922937152999,0.29593043198664876,-0.9552094950450373,0.0,-1,False,98000.0
-124.50819875116338,-182.54967605375955,-0.6998319160976865,-0.32066786836793176,0.8168592183095267,0.5768370805199304,0.0,-1,False,98000.0
128.8421352848787,-123.3580451802617,-0.2750163641931547,0.7189983254629808,0.43960317986389585,-0.8981920976347768,0.0,-1,False,98000.0
0.37428757193250844,-40.60062674225522,-0.2371286391589811,-0.8660254037844387,0.5683290937227601,0.8228013376436982,0.0,4,True,98000.0
174.65963142053283,58.41958372609922,0.9403542607509932,-0.10330945083428444,-0.8793012438395964,0.4762660208141349,0.0,5,True,98000.0
130.41183576689,48.10306036217813,0.23778866257373227,0.7321537711054885,-0.7444133568233109,-0.6677190683086949,0.0,-1,False,98000.0
40.36518012265719,-248.7608121674425,-0.6654950539896917,0.5793795618729382,0.12260203938757958,-0.9924559133472862,0.0,2,True,98000.0
156.1969014477869,254.12158756422042,0.025204973811346565,-0.8660254037844387,-0.9805196596783479,0.19642096879980941,0.0,4,True,98000.0
-196.42574737655522,318.0051358237786,-0.5510183092019231,-0.7776591001304495,0.49856652583172495,0.8668514401672691,0.0,3,True,98000.0
23.999015069408067,-195.14844758426085,-0.335052382246434,-0.8660254037844387,0.3392532707857844,0.9406950718809606,0.0,4,True,98000.0
-424.52516460760967,-228.19423551061982,-0.7693114342851838,0.027431909715981584,0.5726455057975172,0.8198031011711903,0.0,-1,False,98000.0
-57.70220350596956,-41.08548333512822,-0.5105924308981317,-0.5760971811266992,0.4263629726946114,0.9045521629596619,0.0,-1,False,98000.0
-22.2062028986644,-167.57423328856177,-0.39376072259989625,0.8660254037844384,0.4735272352476261,-0.880779176342597,0.0,1,True,98000.0
-419.43966059504675,60.18922422689535,0.8605998927212971,0.2414480683872658,-0.7165038286751448,-0.697583158837609,0.0,0,True,98000.0
-258.11737793472605,-86.27998079949303,0.601061907167708,-0.6909810458601592,0.18596098305449538,0.9825571295254967,0.0,5,True,98000.0
81.55529469039953,-134.3023335895195,-0.6160189903596615,0.46164184830759825,0.7392324474318361,-0.673450360950177,0.0,-1,False,98000.0
189.96252180355137,179.2154289751655,-0.5896172986732983,0.7108036892452112,0.6221287288499201,-0.7829149664807619,0.0,2,True,98000.0
-12.97142791416303,-137.89703347996533,-0.28889141074747265,0.7135365059959634,0.905245966213713,-0.4248879154009962,0.0,-1,False,98000.0
-288.9722690763012,66.34269131324095,-0.46786643384050075,0.8660254037844385,-0.3937111962937035,-0.9192341888294628,0.0,1,True,98000.0
-293.06513828266617,52.15077594254472,0.7630472119601516,-0.1017425422939283,-0.8967942549422951,-0.442447809693407,0.0,-1,False,98000.0
374.8451554674884,-28.310562401478496,-0.32936095788101627,-0.8660254037844387,0.5881911727980151,0.8087219202188636,0.0,4,True,98000.0
-135.66553810609383,-281.14276531908934,-0.6775745100986308,0.5584573301644575,0.9779390956876528,0.20889022266640395,0.0,2,True,98000.0
-212.6618484363771,-198.0890058942461,0.15795955094811148,0.7534197852836514,0.5797264412668934,-0.8148111764672967,0.0,-1,False,98000.0
-171.67482095386416,-169.29559137625174,-0.28785498476141286,-0.8660254037844387,0.020782133260873248,0.9997840281466451,0.0,4,True,98000.0
-67.95337352035591,-155.9227265465485,0.7046494337775526,0.3099383294617929,0.3697745980113237,-0.9291214918758222,0.0,-1,False,98000.0
-86.74856238045918,135.5407939984501,-0.023614275361412758,-0.7694380797645433,-0.447818592267121,0.8941244367647482,0.0,-1,False,98000.0
-9.469457059525906,-76.54592855353644,0.40172606489514484,-0.6566648775261658,-0.6460843663388731,0.7632660031551934,0.0,-1,False,98000.0
57.271805668710535,45.125720485592204,0.5937797468975513,-0.7035941174369298,-0.5778650471991553,0.8161323343830402,0.0,5,True,98000.0
