xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
41.508553330525345,29.0327814328521,-0.8530720249535843,-0.2544867178336041,0.9927597952083362,0.12011656429438733,0.0,3,True,6000.0
9.433885805254977,-1.9122055324532508,-0.12444035470022087,-0.8660254037844387,0.6183272880780764,0.7859207115339357,0.0,4,True,6000.0
51.41174344368344,61.91315596933762,0.4968254806749019,-0.5880110835220242,-0.17752199905779797,0.9841168324190596,0.0,-1,False,6000.0
11.03130065718381,28.454287158537966,-0.3427291331932,-0.8660254037844388,0.7680628634945796,0.6403744511771932,0.0,4,True,6000.0
-16.35176433319682,-10.071009741014056,0.12536392190674012,-0.7595238506306126,0.8589476280275734,0.5120634455863907,0.0,-1,False,6000.0
-12.657809253767873,-16.52798512582698,-0.6706272055024045,-0.5704904147007783,0.1466399560729454,0.9891899328657388,0.0,3,True,6000.0
-58.570719903115034,-17.262110490135047,-0.36766457118952833,0.8660254037844385,0.7053338485500276,-0.7088752796434709,0.0,1,True,6000.0
-41.488219203946116,-42.298178596822616,-0.7674254229078722,-0.060421956830823326,0.9879947885556375,-0.15448720913685557,0.0,-1,False,6000.0
36.36357941196865,-38.95327833865039,-0.5028340170351111,-0.8611167422901111,0.7391011390308653,0.6735944672302987,0.0,3,True,6000.0
-14.140265853154046,-12.926082526058178,-0.6171735372664041,-0.46009718265891053,0.6492975542689559,-0.7605344739197135,0.0,-1,False,6000.0
32.38436378072845,18.02766670357207,-0.4953450853135074,0.5892587199595323,-0.17663098125180904,-0.9842771441327022,0.0,-1,False,6000.0
-43.396874554802224,-10.703529418723413,0.0408540968723487,0.7687155100304255,-0.9641958342833952,-0.2651912388269113,0.0,-1,False,6000.0
18.973283680609086,29.164396547900573,-0.3444723864758397,-0.6884267336094902,0.4357538088460935,0.9000658965187592,0.0,-1,False,6000.0
74.756327221758,-47.55872122944433,-0.5671773923884356,-0.5204828509721016,0.7348566490830295,-0.6782224600368607,0.0,-1,False,6000.0
-87.40546163787174,18.05948235328991,0.8429477159540336,-0.27202253541235233,-0.2941359804631186,0.9557635821671443,0.0,5,True,6000.0
90.0799404611024,-36.8555737134428,0.5935527335956498,-0.7039873160098172,-0.9988148362751106,0.04867158140773084,0.0,5,True,6000.0
-21.585211226443604,-27.248155774381985,-0.7154803160184073,0.2840431481004115,0.8425911877641112,0.5385537023382718,0.0,-1,False,6000.0
10.349332971078407,81.44538739085537,-0.37177193419877075,-0.6740758277335698,0.6157125716837933,0.7879708300886021,0.0,-1,False,6000.0
72.342748362229,-7.576370686345574,-0.21598749761774272,-0.8660254037844387,-0.39432041709682936,0.9189730184616787,0.0,4,True,6000.0
-61.76362406158593,22.410616126487945,-0.4670969394003286,0.8660254037844385,-0.6712793182380916,-0.7412044771220656,0.0,1,True,6000.0
