xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
56.40267687614308,51.82933532787843,0.09905053080964571,-0.8660254037844387,0.6699410824188248,0.7424142685101682,0.0,4,True,14000.0
-83.9482547075242,-27.829776569501863,-0.39671783510525704,-0.6597026238404622,0.9665682019113347,-0.2564096547594884,0.0,-1,False,14000.0
156.19320641617873,77.45770355470263,0.026402305759450517,-0.8660254037844387,0.8416778689028914,0.5399799672201621,0.0,4,True,14000.0
89.70266712885419,64.62862996716179,0.40419699936329195,0.8660254037844386,0.5415873941390066,-0.8406444518996798,0.0,1,True,14000.0
-25.507714621794808,-46.91249683138578,0.5596994865763187,-0.7626228598484788,-0.2551889351108268,0.9668912076324834,0.0,5,True,14000.0
-59.52658264237016,-44.22671144418966,0.4187299132347462,0.8660254037844387,-0.3792976494644101,-0.9252747122399829,0.0,1,True,14000.0
-72.08134051588299,25.152477530722706,0.7265938864946405,-0.47355327969122585,-0.6011903365291119,0.7991058623636887,0.0,5,True,14000.0
-0.9970868138878772,-136.56497791134055,0.6723043385802977,0.5675855349988129,-0.28872817137432455,-0.9574111149630679,0.0,0,True,14000.0
17.31295157696769,-27.17494212190216,0.2761428263848481,0.7185664423202491,-0.15407990732785565,-0.9880583900548822,0.0,-1,False,14000.0
-17.48293327310806,-10.112518570962376,0.8010463079867625,-0.344597902920338,-0.25814639939400713,0.9661058101884661,0.0,5,True,14000.0
64.30526531205047,44.71593101137808,-0.0497348246566815,0.7681920591941584,0.8688478886751216,-0.49507913139698584,0.0,-1,False,14000.0
2.770724455788039,-90.39208517357946,-0.29509382087446345,0.8660254037844385,0.9897708654394,-0.14266616251701736,0.0,1,True,14000.0
2.922262569161394,-66.84065120483393,-0.4714407828289749,-0.6085525292677664,0.9802451763288814,-0.19778623380798277,0.0,-1,False,14000.0
45.74886578818489,-3.9483897100144993,-0.7047306418982167,0.511421530150538,0.8037078831840844,-0.5950240654862147,0.0,2,True,14000.0
-134.36151796470787,103.6752464128314,0.5036157999104582,-0.8597626546295226,-0.8205984945266482,-0.5715051275190803,0.0,5,True,14000.0
114.26682695382188,-68.17080081203713,0.9022813636859967,-0.1692536429421986,-0.6130084531449452,0.7900763484454209,0.0,5,True,14000.0
-88.93439933891128,-81.32432260769852,-0.3471143777705752,-0.6870983927630298,0.13080093907537388,0.9914086515342684,0.0,-1,False,14000.0
17.58171688601623,80.38574658040714,-0.5442199725447533,0.7894341646276253,0.9910100125067534,0.1337877240682428,0.0,2,True,14000.0
97.92758357568322,17.989376078846178,-0.2525386873185573,-0.7271979125382666,0.9891082065141562,0.14719020282046674,0.0,-1,False,14000.0
-99.2316174237812,32.94746637327728,-0.7410648603875567,0.2083637811409736,0.7824313308905988,0.6227368725559497,0.0,-1,False,14000.0
-38.520640934944055,36.74361967784287,-0.33046553216273045,0.6952590342059539,0.4594317909677127,-0.8882130540856645,0.0,-1,False,14000.0
-44.82042631856823,-96.2865857453556,-0.4161385779127963,-0.8660254037844387,0.46992278424796563,0.8827075262195461,0.0,4,True,14000.0
-88.77809094974239,-117.41951509611125,-0.39672795409156425,-0.6596965385955227,0.8790573760248626,0.47671598426766776,0.0,-1,False,14000.0
54.001813619139156,-90.46471680388208,0.9748074189710034,-0.043634830316017524,-0.999531297461445,0.030613483876202968,0.0,5,True,14000.0
34.0649564344296,-69.05172837191432,0.9847492382877016,0.02641509413982756,-0.7948889282453473,-0.6067549684617097,0.0,0,True,14000.0
-37.12185753058974,-45.859605926550785,0.5535202594213979,-0.7733255952323104,-0.4685137593561538,0.8834561999861409,0.0,5,True,14000.0
-26.871369211359955,53.64743305587208,0.47047200072280015,0.8660254037844386,-0.5930697326286568,-0.8051510990117103,0.0,1,True,14000.0
8.556077861594137,25.751670428882356,0.4386960066872273,0.8660254037844385,0.16015993764201586,-0.9870910770412696,0.0,1,True,14000.0
107.53556697014167,30.81451569974241,-0.7615846740436221,-0.11216673684502906,0.8638922795037604,-0.5036766119384454,0.0,-1,False,14000.0
-21.146589767818792,10.483559451249238,0.9888835361853096,0.019254280127545372,-0.3017039532826431,-0.9534016596239085,0.0,0,True,14000.0
-61.10064901914982,-103.74415391575032,-0.33405959543288044,0.6935393134435945,-0.46750083653382424,-0.8839926288381493,0.0,-1,False,14000.0
120.37878353832303,-8.383315586221908,-0.7473764885201402,-0.4375567570695768,0.650808689198638,0.759241759957616,0.0,3,True,14000.0
75.61197625220431,108.43318437143442,-0.35588716098634243,-0.8660254037844387,-0.6683516658974265,0.7438454481222044,0.0,4,True,14000.0
-43.84967565238458,-44.81236214956019,0.39331354112813777,-0.8660254037844387,-0.5560533313934759,0.8311466132074468,0.0,4,True,14000.0
-31.68048775623463,31.92175364235385,0.9909694109728532,-0.015641439017292032,-0.8315656531622945,0.5554264708138729,0.0,5,True,14000.0
24.665188635053827,-43.30191802380375,0.6890907645802359,0.5385105922894247,0.04794929858416458,-0.9988497708691114,0.0,0,True,14000.0
28.398775297426866,-115.8749711861677,-0.7504517926654322,-0.43223017404120384,0.763204452719696,-0.6461570732792608,0.0,3,True,14000.0
-141.41854971405223,-33.53744830516691,-0.6748477636136552,-0.37036885470870845,0.4332669075761756,0.9012656582824923,0.0,-1,False,14000.0
-66.74164226071484,-69.06784515359732,0.7575332302613247,0.4199647643344896,-0.9768782493023593,-0.21379636582496558,0.0,0,True,14000.0
12.850726589633592,-19.6188989946417,0.012828574598224285,-0.8660254037844387,-0.9630339549829733,0.2693800318320777,0.0,4,True,14000.0
-60.883157342927866,45.83260953579515,-0.5035009165661886,0.5823052632508144,0.7937029502523574,-0.6083055373417878,0.0,-1,False,14000.0
5.560873730920677,40.95068020655366,-0.6384331033044542,-0.6262522354116934,0.12025776230753232,0.9927427011087862,0.0,3,True,14000.0
-58.650055016229494,45.074922848772125,-0.3508905548868355,-0.8660254037844387,0.10873598119849126,0.9940706646877808,0.0,4,True,14000.0
14.310426312039565,-26.80520230227279,-0.3109971936170199,0.8660254037844386,0.529687548501772,-0.8481928442059424,0.0,1,True,14000.0
-48.24326947500693,-113.2443347198837,-0.28937262631193594,0.8660254037844385,-0.9727304603955043,-0.23193846472445928,0.0,1,True,14000.0
50.95157565750839,44.68659506586265,-0.5997025830345869,0.482648323828268,-0.25617424455897586,-0.9666306204671063,0.0,-1,False,14000.0
-50.42491858247406,-72.87691761894213,-0.24718952575716474,0.8660254037844385,0.4797603759934472,-0.877399556431735,0.0,1,True,14000.0
38.15121518006952,-32.100436636494024,-0.8778516656685321,-0.21156712112201195,0.9820593514721491,-0.18857208220225968,0.0,3,True,14000.0
66.25729548255745,48.54807110191802,-0.7590121865057204,-0.4174031369770252,0.6274260049423724,-0.7786761896462889,0.0,3,True,14000.0
-36.04278970421877,103.08682059766596,-0.7706246339653118,0.3972897879767888,0.9750291502871201,-0.2220769148074106,0.0,2,True,14000.0
-59.20857359526259,-15.239861671150837,0.167878387214893,-0.7512718813443764,-0.7634580828985533,0.6458573802758996,0.0,-1,False,14000.0
-72.4270242982358,26.58011216663182,-0.762115635958577,0.10850046092089238,0.2517351572676752,0.9677961616969827,0.0,-1,False,14000.0
-95.63958113494482,5.949984621288521,-0.33584499330772744,0.6926764995744585,0.922564358564691,-0.38584323799453607,0.0,-1,False,14000.0
37.39864430619873,133.5359905977537,0.5401984223907931,-0.7963996938194707,-0.33286911592461904,0.9429730386726608,0.0,5,True,14000.0
87.49466092638137,-12.785350415509562,0.18776728391025946,0.8660254037844386,-0.11862449401879979,-0.9929391871704849,0.0,1,True,14000.0
1.0446819197732002,-82.52437167025961,0.7412444021369514,-0.44817784224166096,0.009448878860147919,0.9999553583477044,0.0,5,True,14000.0
31.257550359632734,72.17485821408253,0.546099230104861,0.7861791950530106,-0.2912778702136595,-0.9566384909273664,0.0,0,True,14000.0
-117.22739092164142,-13.698037472836424,-0.371230502107766,-0.8660254037844387,0.3149301603632215,0.9491148476836673,0.0,4,True,14000.0
14.868965079511883,28.546909121722326,-0.7631396259465741,-0.10104703806997624,0.8841078131616592,0.4672829707003064,0.0,-1,False,14000.0
-5.943896501029252,-80.94716722375139,0.4461617555689932,0.8660254037844388,-0.48575440082535193,-0.8740953392386865,0.0,1,True,14000.0
-22.860400018643645,68.77993007733026,0.7567924474653496,-0.14091764989524344,-0.7969298049058948,-0.6040719212582694,0.0,-1,False,14000.0
