xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
107.5351915785529,44.734883531618415,0.34325409905803905,0.8660254037844386,-0.5298633933721856,-0.8480830055861904,0.0,1,True,31000.0
-58.234225770446415,-61.975696327162446,-0.5285642851814408,0.8165506105682963,0.9601093935217468,-0.27962466356044247,0.0,2,True,31000.0
-86.75125826426905,73.45245779341508,0.762909757804507,-0.10276815673768164,-0.9988275276816173,0.04841043219619584,0.0,-1,False,31000.0
134.9735859662428,120.3310848480848,0.5077330444473351,0.8526313779044661,-0.701980950476752,-0.7121957211102429,0.0,0,True,31000.0
-20.17304539835936,-4.325281181869818,-0.9042778959281306,-0.1657955476598736,0.9948146850163728,-0.10170419104327985,0.0,3,True,31000.0
56.61699726563159,-20.142934229099257,0.6373565681485301,-0.6281168489978873,-0.9722735149590348,0.23384655676151558,0.0,5,True,31000.0
-53.930022098199714,-46.95039889700686,0.24591832564397575,-0.7294633436335618,-0.9880032636300989,-0.15443299859894816,0.0,-1,False,31000.0
-74.5372507204442,-160.9770604886946,0.919244916771808,0.13987190712068234,-0.40302647476846454,-0.9151883197657733,0.0,0,True,31000.0
88.89663653386383,17.092021515914606,-0.7615357539400269,-0.11249839138221987,0.786550250762169,-0.6175262771946994,0.0,-1,False,31000.0
51.59035910943567,46.34167507612987,0.01585944809877237,-0.8660254037844387,0.40519312402609176,0.9142311153324193,0.0,4,True,31000.0
16.415713215358323,74.53251939779858,0.7349695472625383,-0.2289374525701114,-0.9999750209656463,-0.007068058061050209,0.0,-1,False,31000.0
-62.60649824477791,-61.68234504638233,0.5551628069269037,0.7704806194989291,-0.7429218309579905,-0.6693781839035547,0.0,0,True,31000.0
-50.69006451912705,19.114793858388275,-0.42514803537903156,0.6417489700856107,0.5912862654551683,-0.806461748804032,0.0,-1,False,31000.0
56.7948822053012,-93.01294360850991,0.23003426559676116,-0.7346270000782377,-0.36817520420093014,0.9297564299382962,0.0,-1,False,31000.0
-102.57865165206482,51.755837501412664,0.696420979191534,0.5258142881522729,-0.3372112839100747,-0.9414289936069072,0.0,0,True,31000.0
30.561741854804758,-124.029970563279,0.6245838626076791,-0.44998621219173407,0.05305466075960541,0.9985916097042229,0.0,-1,False,31000.0
-38.705106127043244,-189.69231919967214,-0.5466807392252617,0.785171991711412,0.7843650836790228,-0.6202994563154104,0.0,2,True,31000.0
-169.6808866919021,208.30812167971087,0.6272121637837471,0.645687472770215,-0.46872967161387397,-0.8833416637681833,0.0,0,True,31000.0
89.1579617474253,126.68109935498636,-0.739542870864857,-0.2137029123469257,0.8626566806482338,-0.5057899280659587,0.0,-1,False,31000.0
-132.34354753587183,124.41142544566263,-0.9010478205539708,-0.1713902023201951,0.0669737282165348,0.9977547392665069,0.0,3,True,31000.0
-60.58568642137224,13.251441052699583,0.39249586798266256,0.8660254037844387,-0.5564783299641358,-0.8308621235080497,0.0,1,True,31000.0
-36.54110446568449,-113.0311271822785,-0.9389834017290618,-0.1056838483102842,-0.1022637429438511,0.9947573205958885,0.0,3,True,31000.0
-54.45043562190093,-94.28624216684284,0.3315803259239177,0.6947280619442264,-0.862192163567739,-0.5065813587987453,0.0,-1,False,31000.0
-48.4255694288175,-1.2262442999497425,-0.7291415270928946,-0.24687086920338303,-0.07863974507757482,0.9969030998517994,0.0,-1,False,31000.0
79.06698561500704,-77.31908685322729,0.19767703619067203,0.8660254037844385,-0.6656297130399862,-0.7462821752650184,0.0,1,True,31000.0
-21.543124461668175,-33.312071724639615,0.5289860624539156,0.8158200709028923,-0.4628338277991399,-0.886445061943931,0.0,0,True,31000.0
111.05034789073468,-0.8278551382710893,-0.3959352403113131,-0.8660254037844388,0.4205608260639201,0.9072643449295479,0.0,4,True,31000.0
6.9936482647257545,-45.75545717916565,-0.5634829977276504,-0.7560696263033694,0.9408956762078905,0.3386965108962397,0.0,3,True,31000.0
109.78469989395087,119.15700610971663,-0.7659175627355074,-0.07721968457519518,0.27940119076842873,0.9601744500856,0.0,-1,False,31000.0
32.3259812634093,-133.87648961510197,-0.33123195909183245,-0.6948942235108728,0.4836412957796754,0.8752663006288699,0.0,-1,False,31000.0
34.20473029947038,-69.99222809045418,-0.005238707752177121,-0.8660254037844387,0.7061136093147677,0.7080985600468797,0.0,4,True,31000.0
74.50020282407246,109.83257386208616,0.5101587438134088,0.5764812648328801,-0.5478970694985892,-0.8365457556134316,0.0,-1,False,31000.0
83.21000726738798,83.65259371627198,0.5012854784811187,-0.5842135411444588,-0.9995670074495466,0.02942443913393722,0.0,-1,False,31000.0
-102.57337999130583,21.5857781824875,-0.6984332953893608,0.5223288542567427,0.7925450050821337,-0.6098134263193513,0.0,2,True,31000.0
-75.6359367924551,22.480163129361614,-0.17750996048684073,-0.7490546085036476,-0.09073740261297045,0.9958748534665584,0.0,-1,False,31000.0
-7.697253517457294,64.3463953959,-0.5748665648510181,0.5119775631890353,0.8471528844524207,-0.5313492169599427,0.0,-1,False,31000.0
67.13795668481248,-251.07327865647633,0.9880186009285701,0.02075239193747554,-0.9999990332014684,-0.0013905380728313523,0.0,0,True,31000.0
-216.54510542682817,-25.459770124669156,0.7329920831664145,0.4624712779788953,-0.984117219675195,-0.17751985223845335,0.0,0,True,31000.0
2.921058392527791,-80.29393979614967,0.7696673007930972,-0.014312186501734131,-0.43741149131941004,-0.8992614676843003,0.0,-1,False,31000.0
5.983436311620184,-167.01395227747742,0.7481263971178431,-0.18138215603544816,-0.8713954781941335,-0.4905812069197293,0.0,-1,False,31000.0
-12.126683625097385,101.18630689650432,0.3181894472820438,-0.8660254037844387,0.07596154240728697,0.997110748149422,0.0,4,True,31000.0
92.3046149006118,-9.984784620458502,-0.23647077986189718,0.8660254037844385,0.9054545412767714,-0.42444325142622386,0.0,1,True,31000.0
-150.48539978042925,-51.7927947321243,0.25882885604997835,0.7249829072939941,0.21988249182740183,-0.9755263655010933,0.0,-1,False,31000.0
7.870101372095727,-24.676659026492665,-0.6837121050148289,-0.3537376853669733,-0.30692424550433095,0.9517339478665177,0.0,-1,False,31000.0
-93.12311823671526,16.674799395929256,-0.7618944279326678,-0.11004305192852924,0.6743262652539515,0.7384335366088542,0.0,-1,False,31000.0
7.50783602412403,11.676363041166173,0.7570676111393717,-0.42077124031068747,-0.3933180618557283,0.9194024702044451,0.0,5,True,31000.0
-114.4367521859779,-124.60577757178129,-0.0403746970007918,0.8660254037844386,0.2054900085538371,-0.9786592136104038,0.0,1,True,31000.0
26.0099616336313,160.02224726371375,-0.5669386924832654,-0.7500841874111944,0.9921010942169814,-0.12544089785017917,0.0,3,True,31000.0
23.361364226484202,-95.30335447682319,-0.7694378103097639,0.023623053534802242,0.9731748539247391,0.23006673746664927,0.0,-1,False,31000.0
-66.86416730168807,-7.571554835719936,-0.24790224555135915,0.7287915128781248,0.42101411574647274,-0.9070540856763787,0.0,-1,False,31000.0
-137.78250326251893,-45.91218532096827,-0.7556572606809802,0.14688327669516943,0.3222523664779774,0.9466537974884586,0.0,-1,False,31000.0
-53.98926494350459,81.5363174688944,-0.3682962137122484,-0.6759811325457347,0.0661090120549907,0.9978124064798488,0.0,-1,False,31000.0
