xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
50.72178065706385,-140.098908404489,0.4818788729174883,-0.8660254037844387,0.6832071793854091,0.7302245887644627,0.0,4,True,78000.0
-55.40538643445414,-210.64250820074884,0.09762951831567182,-0.7635843566666635,0.37771541252747043,0.9259217392086634,0.0,-1,False,78000.0
106.27205530809141,48.55771328961409,0.7314319823294342,-0.4651734518934758,0.1403532427437717,0.9901014934092929,0.0,5,True,78000.0
198.05613103628636,150.1517176861171,0.23368890178520627,-0.7334726237393027,-0.35994119716983575,0.9329749914011327,0.0,-1,False,78000.0
-167.994625698543,62.36496545475476,-0.5250848391367764,0.5629196250809685,0.9868652600031601,-0.16154553103967131,0.0,-1,False,78000.0
-245.25174942284275,-138.1450839277319,-0.5941770961360923,-0.7029058883674287,0.9221478119491889,0.3868377087582331,0.0,3,True,78000.0
-25.887899675644448,-237.23867894155794,0.10841716886640701,0.7621274893924148,-0.8490198688789081,-0.5283609204406033,0.0,-1,False,78000.0
-35.38586976376031,-257.28202006580295,-0.66016327891249,0.5886144672011813,0.279988761665415,-0.9600032777762088,0.0,2,True,78000.0
-6.341418104106581,81.43613364490791,-0.5164212397811656,0.570878004214102,0.1762723698851989,-0.9843414304066691,0.0,-1,False,78000.0
-74.57944460984909,271.8320009264941,-0.046525177700653786,-0.8660254037844387,-0.9739404043477675,0.22680407575464326,0.0,4,True,78000.0
8.519157477900245,-1.836901235386228,0.5282531744805337,0.8170894701090456,-0.5203763662488954,-0.8539370219457589,0.0,0,True,78000.0
-85.55819502781827,-258.72373890308387,-0.2133826929293379,-0.7396353283550051,0.31805932060194797,0.9480708141158106,0.0,-1,False,78000.0
-49.998149763897146,-83.47509579284322,0.665453901000202,0.579450840941618,-0.5292825127714589,-0.8484456503950901,0.0,0,True,78000.0
197.87754611705165,128.1667113966206,-0.964772430637949,0.06101593996222946,0.9999369793660692,-0.011226633344268794,0.0,2,True,78000.0
-218.999448048827,15.64014724480104,-0.7112601652344174,-0.2944513031781345,0.9564610498575197,-0.2918600008658807,0.0,-1,False,78000.0
-128.65659116865655,-34.51759933310157,0.6543042396975668,0.5987626208049666,-0.5457739603108879,-0.8379324461115982,0.0,0,True,78000.0
192.0494249254335,-174.69000887841665,-0.22704070815483346,0.8660254037844386,-0.9937470689043454,-0.11165465975057162,0.0,1,True,78000.0
-188.0908037584095,133.6492639198409,-0.8715632116192694,-0.22245904303639732,0.8750716705291373,-0.48399335887729805,0.0,3,True,78000.0
240.21475710972854,191.0376291696419,-0.8851264866749968,-0.19896676152284573,0.8105246396829741,-0.5857045402477048,0.0,3,True,78000.0
-189.9804245502333,-135.81269955234131,-0.7695710687297883,-0.01878730333719905,0.5592083156992113,-0.8290271766672359,0.0,-1,False,78000.0
-1.3661006118275745,-147.04868127409364,0.66326795238888,0.583237014999162,-0.531096922126354,-0.8473110758794049,0.0,0,True,78000.0
-38.83061141653062,4.6425011477862,0.7668276286516544,-0.403866394096652,-0.6951193876554127,-0.7188943155329285,0.0,5,True,78000.0
-37.79255023872635,-177.28556537368874,0.9737519748890204,0.04546291309056071,-0.9985630873806813,0.053588809659702585,0.0,0,True,78000.0
-142.87361486432258,167.87109448586634,-0.44743408931989914,-0.6264146616316264,0.982438817526221,0.18658502034642765,0.0,-1,False,78000.0
29.19157282651501,12.429822340122723,-0.5670599713284376,-0.7498741262894727,0.3471269438014047,0.9378181512889961,0.0,3,True,78000.0
-53.21591844691098,-53.69297927355737,-0.38760458208391346,0.6650979480799404,0.2582755675030644,-0.9660712868266756,0.0,-1,False,78000.0
183.9382288330025,-145.5815479585761,0.5151909071632514,-0.8397139807646252,-0.8632471393100413,0.5047815136006966,0.0,5,True,78000.0
-33.65552876435315,-74.29920379530014,0.028224289674762395,-0.8660254037844387,-0.2332253446729986,0.9724227160047946,0.0,4,True,78000.0
83.11896066246479,160.33195118475646,-0.12869460013752848,-0.7589665951068162,0.9637280714207382,0.2668861261955358,0.0,-1,False,78000.0
189.0151772762845,29.51008769707128,0.9487436883723173,0.08877853594773001,-0.9999860693150912,-0.005278368663981778,0.0,0,True,78000.0
97.39204368118793,-87.1059437750314,-0.2351607287283859,0.8660254037844386,-0.6993475683766273,-0.7147817699169996,0.0,1,True,78000.0
27.820850633903316,299.4735472608314,-0.3033813207728473,-0.8660254037844388,0.7769146029674192,0.6296059876589181,0.0,4,True,78000.0
-113.67490037861,202.06063517257138,0.5217266759072295,-0.828393697233535,-0.647321678901086,0.7622169271438788,0.0,5,True,78000.0
6.18451716391309,-74.27244339739079,-0.6889061553442771,-0.5388303448656522,0.7315983435643534,-0.6817359193220552,0.0,3,True,78000.0
-211.26794484938574,-23.798288552774896,0.44743474623094637,-0.6264141924141253,0.13893625921785413,0.9903013257966196,0.0,-1,False,78000.0
35.15579907707445,132.012969123795,-0.7595905075553674,-0.12495940710635445,0.5360725255569574,-0.8441719299662637,0.0,-1,False,78000.0
-17.47907951979274,-240.1821708686116,0.7695962730932985,-0.01772481406101374,-0.8136698352509846,0.5813272737474405,0.0,-1,False,78000.0
-398.70495764790337,-47.83650298743265,-0.7623210267423706,0.1070478620947197,0.9938761373760042,0.11049988033724693,0.0,-1,False,78000.0
-239.79533711932578,-197.90486943723062,-0.11041516603135267,-0.8660254037844387,0.40590194527522894,0.9139166323148885,0.0,4,True,78000.0
