xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
62.60807891478174,79.83572994873849,0.5311664890093504,0.8120434613267067,-0.3699819850137256,-0.9290389285521317,0.0,0,True,22000.0
-33.25292376681076,-36.8701091975733,-0.7002410749768185,0.31977340337792626,0.2822172860752227,-0.9593505112524361,0.0,-1,False,22000.0
11.359750070786486,145.84673081222542,0.3496560305818019,0.6858084666073834,-0.00024127658253975115,-0.9999999708927994,0.0,-1,False,22000.0
70.1365421011052,59.19826736135787,0.20747565477855304,0.8660254037844386,0.45483637967184076,-0.8905750208303708,0.0,1,True,22000.0
42.36766627931113,-36.44768813938767,-0.5648298402344522,0.5230294869061549,0.11742609615221244,-0.9930816240080379,0.0,-1,False,22000.0
43.48950677034325,-36.544905483801145,0.9878875997509975,-0.020979292632881893,-0.8663365442523883,-0.49946070124967,0.0,5,True,22000.0
-87.91218226620322,27.722525677991467,0.672897698330884,-0.5665578057636311,-0.06617237364984693,0.9978082065034015,0.0,5,True,22000.0
7.923325532311455,-144.7822489843544,-0.7207294095826745,0.2704472420920609,0.7349884328278533,-0.678079644001542,0.0,-1,False,22000.0
-0.5847673035669539,66.25909334344564,0.5085593444330322,0.5778927113075896,0.26898031033511566,-0.9631456757168251,0.0,-1,False,22000.0
106.36219309475635,-50.20275337787668,-0.6800268958299057,0.5542096734781324,-0.047919158467229994,-0.9988512172750181,0.0,2,True,22000.0
-37.70857270926803,125.859640965673,-0.1271937256133349,-0.7592195655784907,-0.336367112581317,0.9417309411789055,0.0,-1,False,22000.0
-67.02014926916465,-77.6723560516394,-0.767285900308762,0.40307264430287315,0.9999726708081768,0.007393080328430557,0.0,2,True,22000.0
-24.66249072422661,-72.24433286028732,-0.44335583656888167,-0.6293077107209949,0.9769471374197383,0.21348135910980554,0.0,-1,False,22000.0
61.622160752418864,-43.74499734434966,-0.8525029506929493,-0.25547238336630357,0.708941668076704,0.7052671205044337,0.0,3,True,22000.0
-142.07624477793428,108.19282941445054,0.2040955807440008,-0.8660254037844387,0.23835666799076735,0.9711776865354436,0.0,4,True,22000.0
80.89944731273953,-120.1924913246357,0.7943187305413727,0.3562504088676071,-0.5829953158337032,-0.8124755145331782,0.0,0,True,22000.0
