xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
76.45765978042246,112.32682540813342,-0.5703256152141425,0.5170312226773178,0.8788400787937447,0.47711645947902714,0.0,-1,False,21000.0
-10.763395263590349,-43.79201303338091,-0.734039207321631,-0.46065760574022807,0.6813553442285074,0.73195279553482,0.0,3,True,21000.0
8.609827510688232,180.48010044301893,-0.900262882933516,-0.17274975415959498,0.6887626556838489,0.7249868992852994,0.0,3,True,21000.0
93.06528803535801,82.33841727855084,0.6070427905563696,0.6806218519568525,-0.6715285289480907,-0.7409787006444835,0.0,0,True,21000.0
36.221507732444095,-47.991859835719055,0.7699403782759806,0.39847495359607843,-0.6455453297598314,-0.7637219567521107,0.0,0,True,21000.0
-0.4002473446121838,-23.092690025339863,0.6214535210263188,0.454299585952467,-0.6904371904034747,-0.7233923459007227,0.0,-1,False,21000.0
-83.49024338648485,-7.361219810286423,-0.8719409650137638,0.22180475496440175,0.7371051343701116,-0.6757780855319397,0.0,2,True,21000.0
33.02583394592137,-163.1297098261394,0.3204547761742561,-0.6999295171799085,0.7377255809242345,0.6751007089686667,0.0,-1,False,21000.0
31.34505860263862,43.34572296275145,-0.6332534386711043,0.4377015821353794,0.6884469744915536,0.7252866766413282,0.0,-1,False,21000.0
70.63254580847487,-34.42528073429314,-0.40378292467305743,-0.8660254037844388,-0.9279790424659142,0.3726323882112882,0.0,4,True,21000.0
-32.693124926525115,93.79773746009272,0.41962952789503016,-0.8660254037844387,0.30052062471509433,0.9537753163721717,0.0,4,True,21000.0
-38.11808132052114,-79.80738995680423,-0.3773298529694964,-0.8660254037844388,0.9341567266684403,0.35686301296171774,0.0,4,True,21000.0
-5.351157538922334,-50.39598080391929,-0.7375122014151672,-0.4546422035158365,0.7483413483069387,0.6633138219682585,0.0,3,True,21000.0
67.99459855085895,-39.159116413202916,-0.5265180321755377,0.8200948247396613,0.9888820923136504,0.14870174007516634,0.0,2,True,21000.0
-131.43450386777735,88.33836804607893,0.3300987680840612,0.8660254037844385,-0.15324804316302365,-0.9881877540562218,0.0,1,True,21000.0
88.3176304909139,-106.57855961639737,-0.7524181394812595,0.16266387420737333,0.9995687270790197,-0.029365964067754435,0.0,-1,False,21000.0
-80.35883310758017,-140.10511206062895,0.9378730266549721,0.10760707435406613,0.3328481271542558,-0.9429804474377557,0.0,0,True,21000.0
-27.850572818156444,123.6557292360232,-0.1479498200649835,0.8660254037844386,-0.029334294890428436,-0.9995696569740776,0.0,1,True,21000.0
88.97331038436042,69.23830351259667,-0.7682718589184778,0.0484865278870214,0.6405172474275695,-0.7679437842367125,0.0,-1,False,21000.0
-112.26712066446309,50.138211067092215,-0.2288841362873501,-0.8660254037844387,0.42754737468052434,0.9039929437798504,0.0,4,True,21000.0
-100.92229362437944,50.28101024585748,0.5845034995715498,-0.7196610491091396,-0.6973699531454775,0.7167113424872406,0.0,5,True,21000.0
-5.647584764178902,-65.55196763028876,-0.3732288374133496,-0.6732702485003119,0.6539667883404506,0.756523257902666,0.0,-1,False,21000.0
-35.19883348636991,-63.57773785186743,0.09771297339939089,0.7635736817243259,0.7877457480400352,-0.6160005165946321,0.0,-1,False,21000.0
26.616099604043043,-24.94644476595519,-0.8778603345205898,0.21155210622980522,-0.3252841262338665,-0.9456163266464175,0.0,2,True,21000.0
33.78640733535469,-35.60772464010189,0.42015731907298925,-0.6450274566419562,-0.37577131939224745,0.9267124233127559,0.0,-1,False,21000.0
-9.335771202821292,-54.43029431228107,-0.6264474349103583,0.4473882026683592,0.0023348138800318163,-0.9999972743183523,0.0,-1,False,21000.0
15.62298297241316,6.13663667581641,0.6207430910202949,0.6568922354743745,-0.9705523614695065,-0.24089025228508876,0.0,0,True,21000.0
18.618535047396175,32.04338295376366,0.9485228861435206,0.08916097662643044,-0.93628901612226,-0.35123052015564005,0.0,0,True,21000.0
143.18282651627916,23.973278252463363,0.538827011085952,-0.7987750478775297,-0.22545705530379273,0.9742531068535223,0.0,5,True,21000.0
26.836283322204643,-19.9171197929294,0.06627414865940753,0.8660254037844386,-0.08417754555685743,-0.9964507719019609,0.0,1,True,21000.0
-19.044791271520452,-93.24085474252266,0.6673484735327534,-0.38371683239870563,-0.262241828478328,0.9650021882857702,0.0,-1,False,21000.0
66.14924043435767,19.29738620594772,0.3418040725546211,0.8660254037844385,-0.5893331858023552,-0.8078900891284876,0.0,1,True,21000.0
125.36554863525802,89.63402734027056,0.6611839329079121,-0.3942440861408295,0.18244633618659678,0.9832158127349686,0.0,-1,False,21000.0
-14.502035716084546,-37.433766218463255,-0.8175590864160018,0.31599693170676774,0.8631845892799284,0.5048884677130482,0.0,2,True,21000.0
-17.582114523254624,-67.39375964158249,-0.4461740192297807,0.8660254037844384,0.3520227774754393,-0.9359914337954549,0.0,1,True,21000.0
-11.505769499083794,2.7383873459773524,-0.004717798816050448,-0.7697859020318075,-0.30460112165603265,0.9524800032997398,0.0,-1,False,21000.0
65.62021381056415,-180.67838759526435,0.42565190655389634,-0.8660254037844388,-0.1360741899124835,0.9906986498626336,0.0,4,True,21000.0
-182.06579715383145,-12.828631991825949,0.0796148409648709,-0.7656722991533196,0.8266736363050721,0.5626817031307637,0.0,-1,False,21000.0
-42.939336330794205,-77.5750276020077,0.5615021413133198,0.759500570255488,-0.04543201359047744,-0.998967432973221,0.0,0,True,21000.0
94.61226182231051,-2.774935249985295,0.2445909154359106,0.7299094989646426,-0.786209307222054,-0.6179602942239982,0.0,-1,False,21000.0
-114.61250164960532,100.00544874349427,-0.30810026453237715,-0.8660254037844387,-0.5547158823749159,0.8320398366911423,0.0,4,True,21000.0
50.41075785143839,-46.137839147946615,-0.5220105197335153,-0.8279020653049933,0.9567498959991699,-0.2909117331865171,0.0,3,True,21000.0
-18.252061867303222,16.353562225615747,-0.5058003898615105,0.5803090195822708,0.9295035264378625,0.3688132241929062,0.0,-1,False,21000.0
-10.155500855540916,56.116329330452686,-0.702560700357339,0.5151799791487922,0.813780314210048,-0.5811726079265903,0.0,2,True,21000.0
-99.77705300503757,-71.50199546913706,0.9615767151365124,-0.06655108157725259,-0.958192909314713,0.28612296052395514,0.0,5,True,21000.0
11.273837882178363,18.2677052138907,0.8008324182941214,0.3449683707352075,0.241743757900499,-0.9703401236247686,0.0,0,True,21000.0
-83.63549631667121,-97.48293212328987,-0.8631917410982147,0.23695885531292984,-0.4176302726643076,-0.9086170564953755,0.0,2,True,21000.0
-28.70178950123375,56.99845354797525,0.540259829244734,-0.7962933340285124,-0.6882828583533638,-0.7254424214897455,0.0,5,True,21000.0
2.0151873678041983,75.96664321562652,-0.9248413242490694,-0.13017864503020637,0.9849652576370692,-0.17275254339062457,0.0,3,True,21000.0
-36.775422427183365,10.151788605635016,-0.7122392314263843,-0.2920751098771438,0.2972840909191792,0.9547890705733624,0.0,-1,False,21000.0
-115.56601262236772,-12.090062023952203,0.6439788521759094,-0.6166467166003147,-0.6554241497738144,0.755261003821361,0.0,5,True,21000.0
-6.192218507501832,37.23819263649219,-0.7633544030443549,0.40988219731464415,-0.17696617910546986,-0.9842169331264345,0.0,2,True,21000.0
-169.4118354681686,-0.31758837596234024,0.5814334991285137,-0.7249784458557369,-0.07175552472481245,0.9974222499380412,0.0,5,True,21000.0
14.150782703450892,131.91084670494638,-0.9393201191831189,0.10510063657206231,0.9765171922054775,-0.21543948878310548,0.0,2,True,21000.0
-12.417958413126156,50.131024555872756,-0.7397477726710586,-0.21299254780578636,0.9574577546820856,0.28857347071263334,0.0,-1,False,21000.0
53.82814211662667,-64.22945718209408,-0.4790874577045265,0.6025510770572116,0.52404343520359,-0.8516915392441269,0.0,-1,False,21000.0
134.96175118627573,4.524154410653358,0.5051886360409583,-0.8570384225395161,-0.7885046281277202,0.6150288216182824,0.0,5,True,21000.0
-127.50864100037633,20.431977419698814,-0.21446685829779988,-0.7393216886338881,-0.38757420444108603,0.9218385086618227,0.0,-1,False,21000.0
-73.87045223549163,63.57192199843753,-0.9451874100145365,0.09493819074926434,0.9947083684739249,0.10273880322414063,0.0,2,True,21000.0
-56.4286589147049,-67.75308436793104,-0.7353486519153205,0.4583895811742613,0.10728574621139098,-0.99422822765191,0.0,2,True,21000.0
4.246044602215211,0.32830306560121325,0.6799806636117126,0.5542897500289895,-0.26888947534953034,-0.9631710388327956,0.0,0,True,21000.0
-40.06611848500084,-9.561092718479275,0.7683017381056849,-0.048010746884170605,-0.9563987918387797,-0.2920639501364831,0.0,-1,False,21000.0
-50.74137128491833,179.2364926149825,-0.8750051021127256,-0.21649751382764282,0.7818821535305926,-0.6234262570587968,0.0,3,True,21000.0
-47.50852572511675,-64.00050977892688,-0.9776828597415822,-0.03865442080722045,0.9999967124233584,0.002564204062357342,0.0,3,True,21000.0
87.10061147558328,-102.6331742547919,0.5289097417507351,0.81595226223847,-0.6433996729534582,-0.7655304440996263,0.0,0,True,21000.0
94.29931601873693,8.661584096880489,-0.5778509954223099,-0.7311835242931861,0.4056691583958226,0.9140199855180431,0.0,3,True,21000.0
-91.32721492726353,43.49510834669535,0.13329717508770178,0.8660254037844386,-0.9007325934687286,-0.4343740266902392,0.0,1,True,21000.0
26.312270998946953,16.23363017521424,0.9854991592611837,0.02511619291209494,-0.9936217228236885,-0.11276467502234824,0.0,0,True,21000.0
21.270838822107997,45.85533415023734,-0.6170600140753462,-0.6632715118712115,0.4861998616998308,0.8738476380256758,0.0,3,True,21000.0
-36.23578572946268,-162.39645932133186,-0.7692427752295188,-0.029294118006526204,0.1911404152377239,0.9815627038874091,0.0,-1,False,21000.0
67.72911942637015,-35.24352205872828,-0.48685718656983396,0.596290761690887,0.8782200697597083,-0.4782567397028902,0.0,-1,False,21000.0
-51.41774866922724,2.2231841939590598,0.9065029519623818,0.1619416375588632,-0.9068033181044441,0.4215539612846487,0.0,0,True,21000.0
41.622065580795486,94.86820734626603,0.22380245784029784,0.8660254037844385,-0.5769000434041243,-0.8168147525114361,0.0,1,True,21000.0
-70.64703625255304,-32.67331582996826,-0.9490030054832218,-0.08832938553637111,0.9703397550574099,-0.24174523729562414,0.0,3,True,21000.0
102.51138988376128,-80.87191114422494,-0.18261273103282083,-0.7478269740102499,-0.9444319482765051,0.3287070049065637,0.0,-1,False,21000.0
-11.967069725535719,20.00110769085174,0.4738678956679049,0.8660254037844385,0.455621239181635,-0.8901737394501087,0.0,1,True,21000.0
-8.270779236075587,49.3314385669266,-0.9603154900701295,-0.06873558747200688,0.9997580712116395,-0.02199543241637279,0.0,3,True,21000.0
32.71615296979424,68.32146452316479,-0.6599454182893655,-0.5889918128694015,0.9889914862264902,-0.14797243044400626,0.0,3,True,21000.0
23.27955168818083,-144.08137577743594,0.7679232863542743,-0.40196865928801057,0.1332141632712091,0.991087275018679,0.0,5,True,21000.0
-128.38590798809744,72.42587497292992,-0.8202947252045726,-0.3112586663338071,0.3317506209915341,0.9433671212585957,0.0,3,True,21000.0
8.451691697683932,97.9668084679966,-0.9368604341739308,-0.10936093597859105,0.9592885923097626,0.2824276839553008,0.0,3,True,21000.0
21.049270046052243,1.3754619468855664,-0.6161679845338063,0.6648165523590104,0.238170566109282,-0.9712233427174078,0.0,2,True,21000.0
-47.07624521598427,-26.12132245597239,0.26555756005401615,-0.7225453445222314,-0.9973331008967786,0.07298414797477902,0.0,-1,False,21000.0
51.542732278381926,-24.82503631005141,0.09566074677019482,0.7638334989511529,-0.8275456868479723,-0.5613983756472006,0.0,-1,False,21000.0
20.31152998217145,95.541438371726,0.08355142423285677,0.8660254037844386,-0.8813810228494687,-0.47240606744706815,0.0,1,True,21000.0
35.15049366457335,139.393970102161,0.15935207777065818,-0.7531264886476683,-0.23016345228471866,0.9731519846521257,0.0,-1,False,21000.0
-75.108117961228,2.68914163536855,-0.42487647574274395,0.6419287911856094,0.5124771316339493,-0.8587008731521375,0.0,-1,False,21000.0
-50.094281199526456,-51.57450569014327,-0.7529183286636411,0.16033272577656038,0.4981857032810326,0.8670703576102553,0.0,-1,False,21000.0
-33.11968124692587,1.202364740878389,-0.419902153561381,0.8660254037844384,0.372397915443044,-0.9280731612182644,0.0,1,True,21000.0
27.798540045249204,57.15449335028805,-0.24660668066541475,0.8660254037844385,-0.47258175307721817,-0.8812868356321064,0.0,1,True,21000.0
-65.85370238010445,82.07823764498566,0.5273261149350187,-0.8186951843435196,-0.8372151368115777,-0.5468736734324982,0.0,5,True,21000.0
0.6907819371183752,-27.365121951138562,0.07158887370817842,0.7664643669172017,-0.6220964086026407,-0.7829406480721743,0.0,-1,False,21000.0
90.14420824649443,-55.001369166224386,0.7182121076775979,-0.48807094646014865,-0.8075913541097931,-0.5897424902167938,0.0,5,True,21000.0
63.318345619673785,-40.94140424791548,0.5095674156149078,-0.8494541538422903,-0.9516500345932044,-0.307184328471937,0.0,5,True,21000.0
92.47687890645898,-37.08118184747847,-0.49995389802643997,-0.8660254037844388,0.4629390576888812,0.8863901109929684,0.0,4,True,21000.0
-186.73612073696395,-44.613657142012435,0.3563914021899699,-0.6823325882864305,-0.9214662803511943,0.38845835578055965,0.0,-1,False,21000.0
-41.225055541902805,-72.58421359211326,-0.6303077784401264,0.6403257109047112,0.20830360973043982,-0.9780642137269168,0.0,2,True,21000.0
23.515438227730066,-47.54556179347313,-0.8483657528257493,0.2626382202732599,0.7874732128596067,-0.6163488776890558,0.0,2,True,21000.0
-9.038391273097215,116.6012275195022,-0.8672810073082278,0.22987603847151244,0.9582688565135323,0.28586849885258864,0.0,2,True,21000.0
-33.550064562747764,137.42713847387733,-0.7388882557474121,-0.4522588074984132,0.7962850325411082,-0.6049216039711208,0.0,3,True,21000.0
22.93215406626112,31.828561767496176,-0.5290818557980798,-0.8156541519637732,0.8738929624246028,0.48611839116077216,0.0,3,True,21000.0
-9.361136657658188,-107.22776735470237,-0.34394322909379493,-0.6886912572068311,-0.2023512207578937,0.9793130160769721,0.0,-1,False,21000.0
143.37083327747158,-39.712446416081626,0.5062731625345251,-0.5798966093105585,0.14427895247401445,0.9895370553309306,0.0,-1,False,21000.0
-21.202441615688315,17.631356466319808,0.29170167778210415,0.8660254037844386,-0.19925525524484916,-0.979947622711183,0.0,1,True,21000.0
33.531998426976486,26.199005491950874,-0.310365804741745,-0.7044612550308225,0.8389105283817347,0.5442693500191528,0.0,-1,False,21000.0
57.18963603741099,-124.33442450160449,-0.6604469826718812,0.5881230778756171,0.6863239801493717,0.7272959468276444,0.0,2,True,21000.0
-83.09227989753656,-71.2155646701599,-0.357406406385461,-0.6818014764337367,0.8088665044337029,0.5879923281856649,0.0,-1,False,21000.0
136.12669984466248,-106.28456210188898,-0.26270827103825295,0.723586177950273,-0.9166883737018259,-0.39960283472455405,0.0,-1,False,21000.0
13.016519815158537,-209.4006045281662,0.5384464957108411,0.7994341198402827,-0.6267321235752478,-0.7792347818718364,0.0,0,True,21000.0
-137.02737568017056,48.11657929986841,-0.621008082934559,0.4549082913319302,0.470285262261583,-0.8825144599945945,0.0,-1,False,21000.0
-60.92473670734772,-138.14614815415294,0.5876273328033396,-0.4972793081709972,-0.9929953460427874,0.11815347111855196,0.0,-1,False,21000.0
-72.63680624445757,96.13242436650391,0.5554480092610902,-0.5329822713754034,0.14325787707379245,0.9896853947878073,0.0,-1,False,21000.0
-15.568814684587254,4.559056166870001,0.3536598525221009,-0.8660254037844387,-0.24729743591186415,0.9689396153483532,0.0,4,True,21000.0
22.269398634999742,-37.236644215693275,0.3121603617955642,-0.8660254037844387,0.194823541461525,0.9808383086382684,0.0,4,True,21000.0
-31.127590947980764,-22.519719420327103,0.9387342110852608,-0.10611545916611827,-0.9443677783238419,-0.3288913183160589,0.0,5,True,21000.0
71.9568654177272,-109.41228248489256,0.7656397585274747,0.07992717156626143,-0.9889361122437839,0.1483420570848151,0.0,-1,False,21000.0
13.56824059799047,-50.227510148936794,0.9159178431987677,-0.1456345675897073,-0.9869126248956793,-0.16125591716747628,0.0,5,True,21000.0
-31.142228530611813,12.217087960695848,0.3304606037594903,-0.8660254037844387,0.7345823254723671,0.6785195701699451,0.0,4,True,21000.0
-121.99621895076764,-20.913049810569184,0.7670397714973055,0.06513510216429924,-0.9195491832317894,0.3929749351011372,0.0,-1,False,21000.0
-41.499169222352116,34.36619395896875,-0.4975555111105655,0.5873934847749813,0.7808458166016691,-0.6247237875218683,0.0,-1,False,21000.0
5.810624402203273,-41.075797437511504,0.7794438716121161,-0.3820144202884993,-0.8753957766163152,-0.4834069034284737,0.0,5,True,21000.0
-2.689141371241403,2.9102693023478348,0.5075556194002735,0.8529386871005116,-0.9979814119809669,-0.06350670311446602,0.0,0,True,21000.0
133.5008270114423,-147.8118196219877,-0.9677715444251164,0.05582132250517537,0.9988120826414623,0.048728057312166485,0.0,2,True,21000.0
-138.20779720411034,-134.8060006996293,0.07657315646563922,0.8660254037844385,0.9506055013533277,-0.3104016443203505,0.0,1,True,21000.0
-94.80969372511848,75.31101923762034,-0.027551891553899026,0.8660254037844386,0.41827596089724967,-0.908319998973638,0.0,1,True,21000.0
142.65582789304668,77.63335985715254,-0.5309699323968408,-0.8123839073661379,0.6944700040556764,0.719521656009678,0.0,3,True,21000.0
-50.90882249332314,-32.35630291523467,-0.2895433617803163,-0.7132722020670266,0.8846910027023028,0.4661778949473929,0.0,-1,False,21000.0
0.9454947622341063,-130.7260637784304,0.30600960259918236,0.8660254037844385,-0.39248924280578673,-0.9197565951281577,0.0,1,True,21000.0
62.48031285583262,13.394670123137283,0.2136419696824522,0.8660254037844385,-0.38157576728465087,-0.9243375648652995,0.0,1,True,21000.0
207.75481914026733,107.75858587182886,0.9587462636309865,0.07145356739318372,-0.9362204819032159,0.3514131603467746,0.0,0,True,21000.0
8.151233974510626,22.449441549518497,-0.629120893247664,-0.6423814563608076,0.4292463455327576,0.9031874527731045,0.0,3,True,21000.0
-19.939386950195683,56.23977221677572,0.6779351239688632,0.5578327286193012,-0.9704238993439768,-0.24140724011933168,0.0,0,True,21000.0
-74.2790028869483,-7.143956151489384,-0.3039212687617189,0.8660254037844385,0.8644954803122022,-0.5026405917947571,0.0,1,True,21000.0
-50.7018264429539,-41.37487615908884,-0.6430889877042727,-0.42311835990191443,0.6145825206170953,0.788852537139814,0.0,-1,False,21000.0
-2.1398596373876853,-165.53766111168193,0.2994229738782632,0.7091815531346605,0.8181788207285453,-0.5749638400032093,0.0,-1,False,21000.0
-129.4867950057086,-50.1537784133422,0.6092267757829596,-0.6768390785814192,-0.47628911727041034,0.8792887334486718,0.0,5,True,21000.0
-95.65104307146395,-86.8295899597611,-0.7664988334704523,-0.07121889412949446,0.7191163758359791,0.6948896588700297,0.0,-1,False,21000.0
168.05605241947015,42.075714595376525,-0.7448008002236234,-0.4420179800636044,0.9161832641238234,0.4007595620062243,0.0,3,True,21000.0
-24.737486789510104,-7.020736585750469,0.5219275515005695,0.8280457704998692,-0.49031486660297546,-0.8715453697818009,0.0,0,True,21000.0
10.440860632831482,120.03176121461622,0.7720794656233029,0.3947699456286885,-0.993293326899142,0.11562165341154412,0.0,0,True,21000.0
-127.18418428105008,155.66318508876154,0.7697770356562388,0.005992325832756079,-0.734505869964188,-0.678602333467954,0.0,-1,False,21000.0
-88.27186904200231,39.72774313979836,0.4005145686954927,0.8660254037844386,-0.4057321014748588,-0.9139920469198806,0.0,1,True,21000.0
-64.63836574873498,22.312363150978477,-0.21299996135279375,-0.8660254037844387,0.34383330113435595,0.9390307029224607,0.0,4,True,21000.0
-126.0209365303868,22.668980257310743,0.6727995965004491,-0.5667277231182598,-0.8117221878464165,0.5840437395930451,0.0,5,True,21000.0
-109.36739059589414,127.86389308952522,-0.08002179230571313,0.7656298749061283,0.7318749829417961,-0.6814389256154463,0.0,-1,False,21000.0
-12.527447547254802,-91.1654720593649,-0.35881141975967235,0.681063108414074,0.11039484308984376,-0.993887809875515,0.0,-1,False,21000.0
-91.43544100029243,3.454375133673723,-0.8467008436009505,0.26552192764060156,0.6115333526524708,-0.7912186540986139,0.0,2,True,21000.0
-227.64910208323116,85.1487239869998,-0.355348777617394,0.6828761519034152,0.1491122655610524,-0.9888202729815141,0.0,-1,False,21000.0
-141.89610123227305,-125.73192445981705,0.17225117991187072,-0.8660254037844387,-0.0676518935177729,0.997708986279795,0.0,4,True,21000.0
-23.849319571559345,104.22805911629729,-0.5055827336563815,0.5804986580700532,0.10928252765169566,-0.9940107288908184,0.0,-1,False,21000.0
-61.07242340779579,101.40691407485876,-0.5573204845517232,0.7667434122263874,0.9808625816557269,-0.19470129919358425,0.0,2,True,21000.0
62.51951769647641,-4.026549343954428,0.7050939631065887,-0.3089257124022489,-0.1132898589278361,0.99356197988053,0.0,-1,False,21000.0
-24.509107153238386,55.8655459624926,0.6441572235687308,0.6163377682853313,-0.8344356672929456,0.551105359390896,0.0,0,True,21000.0
-116.20529803834579,44.93906781980456,-0.028021025555807964,-0.8660254037844387,-0.1904681349364682,0.9816933785932482,0.0,4,True,21000.0
43.339816197000516,15.346627351071309,-0.2657019236941251,-0.7224922700886381,0.9453490816312876,0.32605998506237494,0.0,-1,False,21000.0
-7.321566805912989,-52.455225975619925,-0.3340366930994546,0.8660254037844386,-0.09991046528531516,-0.9949964316149338,0.0,1,True,21000.0
99.50385942705668,-50.955624374174974,-0.5567450618932024,0.7677400735067713,0.4824752696047036,-0.8759095924922013,0.0,2,True,21000.0
26.794627777614124,106.27276072910406,-0.1862967095619621,0.8660254037844385,-0.9419546078907782,-0.3357402517919525,0.0,1,True,21000.0
9.11139346501642,11.934460985633091,-0.5257405472994607,0.8214414680471427,0.8883482514068044,-0.45917032158281273,0.0,2,True,21000.0
-12.334207852693805,9.517893667313613,-0.2517140096010773,-0.8660254037844388,0.9372020892964783,0.3487868171509715,0.0,4,True,21000.0
-112.9714448988616,2.10841789518226,0.7463691543504866,0.18848256690402942,-0.747272345323239,-0.6645179018770533,0.0,-1,False,21000.0
-38.960734487052754,-52.95978938627113,0.509330962275837,0.5772127540688634,-0.8581232799673528,-0.5134437032217654,0.0,-1,False,21000.0
40.67859538522663,90.50131702808328,0.48739897859514875,0.5958479908978447,-0.28352659836783684,-0.9589643726531021,0.0,-1,False,21000.0
-73.57218536831517,90.79776012380152,-0.24543007669021707,0.7296277612923089,0.8344346445933251,-0.5511069078703317,0.0,-1,False,21000.0
-37.138339694963996,-84.96790051550254,0.3139482818282386,0.7028720146155268,-0.18111210655368926,-0.9834624572700683,0.0,-1,False,21000.0
39.09413385478689,105.83721958664508,-0.4948300338913947,-0.8660254037844387,-0.10521503678502708,0.9944494939585043,0.0,4,True,21000.0
-87.9146408345556,43.14477770273801,0.861481448781269,-0.23992116850167375,-0.2629537624723517,0.9648084363238305,0.0,5,True,21000.0
-37.15003597127215,-61.1843739655094,0.558400229336139,-0.7648732394005717,-0.9998990233489804,0.014210668729560436,0.0,5,True,21000.0
-39.30529331215514,-148.0371014623783,0.48001810079545904,0.8660254037844388,-0.40321940538706513,-0.9151033335745763,0.0,1,True,21000.0
-172.87544910438393,22.404540291868464,0.7652033544958037,-0.08400249318301072,-0.9907346624971323,-0.1358117392815976,0.0,-1,False,21000.0
96.53476051856329,32.972983728281555,-0.27629928584537367,-0.718506295890251,0.04042084728547657,0.9991827435983478,0.0,-1,False,21000.0
-80.52922852349108,19.769375996754615,0.41473267526337787,-0.8660254037844387,0.9695998014963804,0.24469618905526064,0.0,4,True,21000.0
